Time,ID,LON,LAT
2025-06-25 11:00:00,6520,121.6803434099613,35.10373424811623
2025-06-25 11:01:00,6520,121.68238226615712,35.106382738140915
2025-06-25 11:02:00,6520,121.684421122353,35.10903122816559
2025-06-25 11:03:00,6520,121.68645997854884,35.111679718190274
2025-06-25 11:04:00,6520,121.68849883474468,35.11432820821495
2025-06-25 11:05:00,6520,121.69053769094052,35.116976698239625
2025-06-25 11:06:00,6520,121.69325257337428,35.11925257375574
2025-06-25 11:07:00,6520,121.69567978621788,35.121260699333625
2025-06-25 11:08:00,6520,121.69840665521542,35.123425012884496
2025-06-25 11:09:00,6520,121.7010795856986,35.125712044439794
2025-06-25 11:10:00,6520,121.70360868024372,35.12828913666974
2025-06-25 11:11:00,6520,121.7059819520764,35.131345944947626
2025-06-25 11:12:00,6520,121.7081874159564,35.13450315838803
2025-06-25 11:13:00,6520,121.71029099623992,35.13779424584892
2025-06-25 11:14:00,6520,121.71118996094188,35.13965733491181
2025-06-25 11:15:00,6520,121.71208892564384,35.1415204239747
2025-06-25 11:16:00,6520,121.7137609984741,35.145547819045696
2025-06-25 11:17:00,6520,121.7154450575072,35.14959752656526
2025-06-25 11:18:00,6520,121.71721901378356,35.15354682862153
2025-06-25 11:19:00,6520,121.71895101801908,35.15754075532044
2025-06-25 11:20:00,6520,121.72076692612566,35.161523526142126
2025-06-25 11:21:00,6520,121.722540882402,35.1654728281984
2025-06-25 11:22:00,6520,121.72443470100755,35.169533692728926
2025-06-25 11:23:00,6520,121.7263225270832,35.17337143321328
2025-06-25 11:24:00,6520,121.72744923051148,35.17533492896576
2025-06-25 11:25:00,6520,121.72857593393977,35.17729842471824
2025-06-25 11:26:00,6520,121.7306855067532,35.18081263622528
2025-06-25 11:27:00,6520,121.73280107260793,35.18436031635893
2025-06-25 11:28:00,6520,121.73497657031903,35.18770718510322
2025-06-25 11:29:00,6520,121.73759556033272,35.1908420877378
2025-06-25 11:30:00,6520,121.74016660776088,35.19306218169286
2025-06-25 11:31:00,6520,121.74297138837028,35.19489180950997
2025-06-25 11:32:00,6520,121.74577617015277,35.19628634548218
2025-06-25 11:33:00,6520,121.74861691195748,35.197223477346
2025-06-25 11:34:00,6520,121.75011519399044,35.19753585676257
2025-06-25 11:35:00,6520,121.75161347602342,35.19784823617915
2025-06-25 11:36:00,6520,121.75511945680832,35.19827218535825
2025-06-25 11:37:00,6520,121.75808006292746,35.19858457042034
2025-06-25 11:38:00,6520,121.76107063482443,35.19885233079351
2025-06-25 11:39:00,6520,121.76407918605574,35.19914240363839
2025-06-25 11:40:00,6520,121.7670817442458,35.19939900785668
2025-06-25 11:41:00,6520,121.77004834307532,35.19986757975802
2025-06-25 11:42:00,6520,121.77280517944484,35.20139598995895
2025-06-25 11:43:00,6520,121.77407871659514,35.20261759890172
2025-06-25 11:44:00,6520,121.7753522537454,35.20383920784448
2025-06-25 11:45:00,6520,121.77751576591544,35.20691832771487
2025-06-25 11:46:00,6520,121.77916386670096,35.21076722347489
2025-06-25 11:47:00,6520,121.77993097649416,35.21486155225905
2025-06-25 11:48:00,6520,121.7797032266688,35.218877783794355
