Time,ID,LON,LAT
2025-06-25 23:50:00,4343,121.51992405787018,35.98776149934712
2025-06-25 23:51:00,4343,121.51983328765064,35.98794971805975
2025-06-25 23:52:00,4343,121.51974251743115,35.98813793677239
2025-06-25 23:53:00,4343,121.5196517472116,35.988326155485034
2025-06-25 23:54:00,4343,121.51953198250052,35.98854895505165
2025-06-25 23:55:00,4343,121.51941221778948,35.98877175461827
2025-06-25 23:56:00,4343,121.51929245307838,35.98899455418489
2025-06-25 23:57:00,4343,121.51917268836728,35.98921735375151
2025-06-25 23:58:00,4343,121.5190529236562,35.989440153318135
2025-06-25 23:59:00,4343,121.51893315894512,35.98966295288475
2025-06-26 00:00:00,4343,121.51844153230635,35.98993490634692
2025-06-26 00:01:00,4343,121.5166452461286,35.99023798134676
2025-06-26 00:02:00,4343,121.51426280954765,35.990538832725605
2025-06-26 00:03:00,4343,121.51262725180536,35.99068147728882
2025-06-26 00:04:00,4343,121.51099169406312,35.99082412185204
2025-06-26 00:05:00,4343,121.50727624544736,35.990997516697135
2025-06-26 00:06:00,4343,121.50356079683166,35.991170911542234
2025-06-26 00:07:00,4343,121.49887157921012,35.99139024862152
2025-06-26 00:08:00,4343,121.49422017698754,35.99162218305847
2025-06-26 00:09:00,4343,121.48953095878116,35.99185115338343
2025-06-26 00:10:00,4343,121.4865434730497,35.991996019701794
2025-06-26 00:11:00,4343,121.48355598731824,35.99214088602017
2025-06-26 00:12:00,4343,121.47862096449728,35.9923624459195
2025-06-26 00:13:00,4343,121.47298634071248,35.992615868957905
2025-06-26 00:14:00,4343,121.46805131784656,35.99283816987614
2025-06-26 00:15:00,4343,121.4630406627881,35.99305824766486
2025-06-26 00:16:00,4343,121.45886196495177,35.99325164957422
2025-06-26 00:17:00,4343,121.45599738258473,35.993382807161304
2025-06-26 00:18:00,4343,121.4531328002177,35.99351396474839
2025-06-26 00:19:00,4343,121.44829231816608,35.99372959658756
2025-06-26 00:20:00,4343,121.44318712220333,35.99395782549314
2025-06-26 00:21:00,4343,121.43825209960738,35.994175680297985
2025-06-26 00:22:00,4343,121.43352506523723,35.99440465058653
2025-06-26 00:23:00,4343,121.43132226641072,35.99452469352727
2025-06-26 00:24:00,4343,121.4291194675842,35.994644736468004
2025-06-26 00:25:00,4343,121.42478950239368,35.9948825993656
2025-06-26 00:26:00,4343,121.42055407819733,35.99511082910853
2025-06-26 00:27:00,4343,121.41590267592974,35.99534350456438
2025-06-26 00:28:00,4343,121.41289628200396,35.99549022341179
2025-06-26 00:29:00,4343,121.40988988807814,35.9956369422592
2025-06-26 00:30:00,4343,121.40453888529656,35.99589407066515
2025-06-26 00:31:00,4343,121.39843155690062,35.99618973132564
2025-06-26 00:32:00,4343,121.396077493779,35.99630384596957
2025-06-26 00:33:00,4343,121.3937234306573,35.9964179606135
2025-06-26 00:34:00,4343,121.38772955111251,35.99670769323203
2025-06-26 00:35:00,4343,121.38292688432487,35.996938145485565
2025-06-26 00:36:00,4343,121.37819985013468,35.99716415169852
2025-06-26 00:37:00,4343,121.37555271068678,35.99729568000439
2025-06-26 00:38:00,4343,121.37290557123887,35.99742720831026
2025-06-26 00:39:00,4343,121.36764910846182,35.99769100597731
2025-06-26 00:40:00,4343,121.3623737374229,35.99795776770174
2025-06-26 00:41:00,4343,121.3602276632019,35.9980718825459
2025-06-26 00:42:00,4343,121.35808158898097,35.99818599739007
2025-06-26 00:43:00,4343,121.35363817556905,35.998419414065054
2025-06-26 00:44:00,4343,121.34910022197272,35.99864912555453
2025-06-26 00:45:00,4343,121.34454335975464,35.99888772925258
2025-06-26 00:46:00,4343,121.34040247587774,35.999117441124326
2025-06-26 00:47:00,4343,121.33592124621212,35.9993523398007
2025-06-26 00:48:00,4343,121.33337810119204,35.99948423871614
2025-06-26 00:49:00,4343,121.33083495617194,35.99961613763158
2025-06-26 00:50:00,4343,121.3265238996031,35.9998451083206
2025-06-26 00:51:00,4343,121.3215699657762,36.00011483443008
2025-06-26 00:52:00,4343,121.3172210930886,36.0003430640638
2025-06-26 00:53:00,4343,121.31446050406971,36.00049237671399
2025-06-26 00:54:00,4343,121.3116999150509,36.00064168936419
2025-06-26 00:55:00,4343,121.30729431780276,36.00087510607558
2025-06-26 00:56:00,4343,121.30296435301707,36.00110629980309
2025-06-26 00:57:00,4343,121.29861548019451,36.0013367524935
2025-06-26 00:58:00,4343,121.29646940601852,36.001450126318765
2025-06-26 00:59:00,4343,121.29432333184252,36.00156350014404
2025-06-26 01:00:00,4343,121.28931267430984,36.00182433397213
2025-06-26 01:01:00,4343,121.2845667324426,36.002043670996805
2025-06-26 01:02:00,4343,121.27914009805328,36.00228894302758
2025-06-26 01:03:00,4343,121.27672931093343,36.00239898201296
2025-06-26 01:04:00,4343,121.2743185238136,36.00250902099834
2025-06-26 01:05:00,4343,121.2690431538094,36.002758739288126
2025-06-26 01:06:00,4343,121.2643161199791,36.0029788173499
2025-06-26 01:07:00,4343,121.25898402577424,36.00322779456618
2025-06-26 01:08:00,4343,121.2567245033994,36.00333635165939
2025-06-26 01:09:00,4343,121.25446498102454,36.0034449087526
2025-06-26 01:10:00,4343,121.24975685514111,36.00366720988927
2025-06-26 01:11:00,4343,121.24440585276449,36.003917669125144
2025-06-26 01:12:00,4343,121.23911157485831,36.004164423321136
2025-06-26 01:13:00,4343,121.23671969566291,36.00427705589086
2025-06-26 01:14:00,4343,121.2343278164675,36.004389688460584
2025-06-26 01:15:00,4343,121.22984658806148,36.00460383860782
2025-06-26 01:16:00,4343,121.2250439218137,36.00482539863458
2025-06-26 01:17:00,4343,121.2206005091666,36.0050462179883
2025-06-26 01:18:00,4343,121.21606255570516,36.005273706421086
2025-06-26 01:19:00,4343,121.2114867864399,36.00549526666629
2025-06-26 01:20:00,4343,121.20917053970696,36.00560567625213
2025-06-26 01:21:00,4343,121.206854292974,36.005716085837975
2025-06-26 01:22:00,4343,121.2029970325296,36.00590948805679
2025-06-26 01:23:00,4343,121.19842126294944,36.00613623543427
2025-06-26 01:24:00,4343,121.19395894258032,36.00635112661861
2025-06-26 01:25:00,4343,121.1900449577553,36.00654675183951
2025-06-26 01:26:00,4343,121.1849019439194,36.00680313942679
2025-06-26 01:27:00,4343,121.18226425898472,36.00692688704334
2025-06-26 01:28:00,4343,121.1796265740501,36.00705063465989
2025-06-26 01:29:00,4343,121.17573149730696,36.00724625989899
2025-06-26 01:30:00,4343,121.17149607302063,36.007475971679725
2025-06-26 01:31:00,4343,121.16716610819,36.007707906426134
2025-06-26 01:32:00,4343,121.1629495922555,36.00793317211168
2025-06-26 01:33:00,4343,121.15871416796918,36.00816288389241
2025-06-26 01:34:00,4343,121.15449765207968,36.00838740855907
2025-06-26 01:35:00,4343,121.15064039118536,36.00858822096686
2025-06-26 01:36:00,4343,121.14857940346778,36.008700112836245
2025-06-26 01:37:00,4343,121.1465184157502,36.008812004705625
2025-06-26 01:38:00,4343,121.14215063453088,36.00904764451012
2025-06-26 01:39:00,4343,121.13791521055948,36.00927216915857
2025-06-26 01:40:00,4343,121.13364197015436,36.009501139883994
2025-06-26 01:41:00,4343,121.12882039335044,36.009763455931925
2025-06-26 01:42:00,4343,121.12674995150198,36.009876829830006
2025-06-26 01:43:00,4343,121.1246795096535,36.00999020372809
2025-06-26 01:44:00,4343,121.1204251773303,36.010219174471715
2025-06-26 01:45:00,4343,121.11620866081094,36.01045407340294
2025-06-26 01:46:00,4343,121.1113303598064,36.01071564837736
2025-06-26 01:47:00,4343,121.10760545605508,36.0109070746732
2025-06-26 01:48:00,4343,121.10388055230376,36.01109850096904
2025-06-26 01:49:00,4343,121.10015564855244,36.01128992726488
2025-06-26 01:50:00,4343,121.09643074480113,36.011481353560725
2025-06-26 01:51:00,4343,121.09270584104976,36.01167277985657
