Time,ID,LON,LAT
2025-06-25 21:00:00,9658,121.654577303541,35.95789247362177
2025-06-25 21:01:00,9658,121.6569447926741,35.955734861123645
2025-06-25 21:02:00,9658,121.65971864082032,35.953288433667225
2025-06-25 21:03:00,9658,121.662483656042,35.9507740505521
2025-06-25 21:04:00,9658,121.66519566818354,35.948276656775576
2025-06-25 21:05:00,9658,121.66765149652122,35.9460340989409
2025-06-25 21:06:00,9658,121.67045184698208,35.943519715554416
2025-06-25 21:07:00,9658,121.6718078532742,35.94225402973453
2025-06-25 21:08:00,9658,121.67316385956627,35.94098834391464
2025-06-25 21:09:00,9658,121.6759642111337,35.93838901586993
2025-06-25 21:10:00,9658,121.67884406676804,35.93580667614637
2025-06-25 21:11:00,9658,121.68203310906505,35.932969500073995
2025-06-25 21:12:00,9658,121.68493946657142,35.93035318228365
2025-06-25 21:13:00,9658,121.68746596516615,35.92812761283794
2025-06-25 21:14:00,9658,121.68889264193666,35.92686192647537
2025-06-25 21:15:00,9658,121.69031931870718,35.925596240112824
2025-06-25 21:16:00,9658,121.69314617059744,35.92308185652283
2025-06-25 21:17:00,9658,121.69639705066962,35.9201597353174
2025-06-25 21:18:00,9658,121.69905164094504,35.91782373683242
2025-06-25 21:19:00,9658,121.7017062312204,35.91548773834745
2025-06-25 21:20:00,9658,121.70459491977932,35.91297335428264
2025-06-25 21:21:00,9658,121.70649715547331,35.91128577246589
2025-06-25 21:22:00,9658,121.7083993911673,35.909598190649135
2025-06-25 21:23:00,9658,121.7103016268613,35.90791060883238
2025-06-25 21:24:00,9658,121.71320798303978,35.9053962246319
2025-06-25 21:25:00,9658,121.71607900420038,35.9028648517711
2025-06-25 21:26:00,9658,121.71888818802844,35.900384446180084
2025-06-25 21:27:00,9658,121.7217857121676,35.897734150594275
2025-06-25 21:28:00,9658,121.72425920812488,35.89549159262393
2025-06-25 21:29:00,9658,121.72565938379792,35.8942004230674
2025-06-25 21:30:00,9658,121.727059559471,35.892909253510865
2025-06-25 21:31:00,9658,121.72990408030874,35.890292936195365
2025-06-25 21:32:00,9658,121.73277510257589,35.88767661867635
2025-06-25 21:33:00,9658,121.7355577858598,35.88512825756224
2025-06-25 21:34:00,9658,121.73877333069278,35.88220613662814
2025-06-25 21:35:00,9658,121.74163551737963,35.87972573063011
2025-06-25 21:36:00,9658,121.74336401875138,35.878247680304355
2025-06-25 21:37:00,9658,121.74509252012312,35.8767696299786
2025-06-25 21:38:00,9658,121.74682102149488,35.87529157965285
2025-06-25 21:39:00,9658,121.74974504551426,35.87276020638505
2025-06-25 21:40:00,9658,121.75183868255994,35.87090839675936
2025-06-25 21:41:00,9658,121.75478037486288,35.868326056560974
2025-06-25 21:42:00,9658,121.7576072256466,35.86589661762919
2025-06-25 21:43:00,9658,121.75946234551212,35.864376094002054
2025-06-25 21:44:00,9658,121.7613174653776,35.862855570374904
2025-06-25 21:45:00,9658,121.76416198267438,35.860511075965704
2025-06-25 21:46:00,9658,121.76660897521045,35.858421418583646
2025-06-25 21:47:00,9658,121.76954183171178,35.85599197883789
2025-06-25 21:48:00,9658,121.7720241586018,35.85397027691107
2025-06-25 21:49:00,9658,121.7748775097084,35.85162578243403
2025-06-25 21:50:00,9658,121.77818139086888,35.84883957227474
2025-06-25 21:51:00,9658,121.77961690100656,35.84760786370762
2025-06-25 21:52:00,9658,121.78105241114424,35.84637615514052
2025-06-25 21:53:00,9658,121.78389693176068,35.84377682675665
2025-06-25 21:54:00,9658,121.7867061169166,35.84119448757576
2025-06-25 21:55:00,9658,121.78950646936929,35.83852720380449
2025-06-25 21:56:00,9658,121.79230682182194,35.8358599200332
2025-06-25 21:57:00,9658,121.79550469925664,35.832920810303136
2025-06-25 21:58:00,9658,121.79733037334763,35.83138046648186
2025-06-25 21:59:00,9658,121.79915604743869,35.82984012266056
2025-06-25 22:00:00,9658,121.80098172152972,35.82829977883928
2025-06-25 22:01:00,9658,121.80387040964597,35.82581937263775
2025-06-25 22:02:00,9658,121.80653825141069,35.823423912790275
2025-06-25 22:03:00,9658,121.80920609317536,35.8210284529428
2025-06-25 22:04:00,9658,121.81167958868998,35.818819872835746
2025-06-25 22:05:00,9658,121.81476262504808,35.815999686509
2025-06-25 22:06:00,9658,121.81733329512628,35.81358723847606
2025-06-25 22:07:00,9658,121.81873347135262,35.81225359659042
2025-06-25 22:08:00,9658,121.82013364757896,35.81091995470479
2025-06-25 22:09:00,9658,121.82296491836594,35.80825267069609
2025-06-25 22:10:00,9658,121.82579618915292,35.8055853866874
2025-06-25 22:11:00,9658,121.82868487837574,35.80302003582766
2025-06-25 22:12:00,9658,121.83162657067868,35.800437695629256
2025-06-25 22:13:00,9658,121.8069205650867,35.81409748605756
2025-06-25 22:14:00,9658,121.78221455949472,35.827757276485855
2025-06-25 22:15:00,9658,121.75750855390277,35.84141706691415
2025-06-25 22:16:00,9658,121.73280254831076,35.85507685734245
2025-06-25 22:17:00,9658,121.7080965427188,35.868736647770746
2025-06-25 22:18:00,9658,121.68339053712684,35.88239643819905
2025-06-25 22:19:00,9658,121.65868453153486,35.89605622862733
2025-06-25 22:20:00,9658,121.63397852594288,35.90971601905564
2025-06-25 22:21:00,9658,121.60927252035091,35.92337580948394
2025-06-25 22:22:00,9658,121.58456651475892,35.937035599912235
2025-06-25 22:23:00,9658,121.55986050916697,35.95069539034053
2025-06-25 22:24:00,9658,121.535154503575,35.96435518076882
2025-06-25 22:25:00,9658,121.51044849798302,35.978014971197126
2025-06-25 22:26:00,9658,121.48574249239104,35.99167476162543
2025-06-25 22:27:00,9658,121.46103648679907,36.00533455205371
2025-06-25 22:28:00,9658,121.43633048120712,36.01899434248202
2025-06-25 22:29:00,9658,121.41162447561511,36.03265413291031
2025-06-25 22:30:00,9658,121.38691847002316,36.046313923338616
2025-06-25 22:31:00,9658,121.36221246443117,36.05997371376691
2025-06-25 22:32:00,9658,121.3375064588392,36.0736335041952
2025-06-25 22:33:00,9658,121.31280045324722,36.08729329462351
2025-06-25 22:34:00,9658,121.28809444765524,36.1009530850518
2025-06-25 22:35:00,9658,121.26338844206327,36.114612875480105
2025-06-25 22:36:00,9658,121.23868243647132,36.1282726659084
2025-06-25 22:37:00,9658,121.21397643087931,36.14193245633669
2025-06-25 22:38:00,9658,121.18927042528736,36.155592246765
2025-06-25 22:39:00,9658,121.16456441969538,36.16925203719329
2025-06-25 22:40:00,9658,121.1398584141034,36.18291182762158
2025-06-25 22:41:00,9658,121.11515240851142,36.19657161804989
2025-06-25 22:42:00,9658,121.09044640291944,36.21023140847818
2025-06-25 22:43:00,9658,121.06574039732747,36.223891198906486
2025-06-25 22:44:00,9658,121.04103439173552,36.23755098933477
2025-06-25 22:45:00,9658,121.01632838614354,36.25121077976307
2025-06-25 22:46:00,9658,120.99162238055156,36.26487057019136
2025-06-25 22:47:00,9658,121.30164731334976,36.08233344501808
2025-06-25 22:48:00,9658,121.61167224614792,35.8997963198448
2025-06-25 22:49:00,9658,121.92169717894612,35.7172591946715
2025-06-25 22:50:00,9658,121.92456820165587,35.71460889928919
2025-06-25 22:51:00,9658,121.92745689309182,35.711873659113
2025-06-25 22:52:00,9658,121.92997455986858,35.70949518935035
2025-06-25 22:53:00,9658,121.93273957686074,35.70684489478205
2025-06-25 22:54:00,9658,121.93562826785404,35.704143632469155
2025-06-25 22:55:00,9658,121.9370593628573,35.702776012482815
2025-06-25 22:56:00,9658,121.93849045786058,35.701408392496475
2025-06-25 22:57:00,9658,121.94136148123428,35.698707130319235
2025-06-25 22:58:00,9658,121.9438791473471,35.696379627351504
2025-06-25 22:59:00,9658,121.9467590043093,35.693695354038084
2025-06-25 23:00:00,9658,121.94940034564048,35.69122344420171
2025-06-25 23:01:00,9658,121.95204168697164,35.68875153436534
2025-06-25 23:02:00,9658,121.95488179223238,35.68603328349387
2025-06-25 23:03:00,9658,121.9577218974931,35.68331503262242
2025-06-25 23:04:00,9658,121.959139741671,35.68195590720366
2025-06-25 23:05:00,9658,121.9605575858489,35.680596781784885
2025-06-25 23:06:00,9658,121.9634021073506,35.67792949767444
2025-06-25 23:07:00,9658,121.9662907985652,35.675211246429896
2025-06-25 23:08:00,9658,121.96908231720808,35.672543962726465
2025-06-25 23:09:00,9658,121.9719091721967,35.669791734093465
2025-06-25 23:10:00,9658,121.97378196407114,35.66793426318638
2025-06-25 23:11:00,9658,121.97565475594556,35.66607679227931
2025-06-25 23:12:00,9658,121.97752754782,35.66421932137223
2025-06-25 23:13:00,9658,121.980327900494,35.66153504866932
2025-06-25 23:14:00,9658,121.98275722850885,35.65920754637992
2025-06-25 23:15:00,9658,121.9856194198432,35.65637037281738
2025-06-25 23:16:00,9658,121.98846394200882,35.653652121912
2025-06-25 23:17:00,9658,121.99130846417442,35.65093387100663
2025-06-25 23:18:00,9658,121.99379962841525,35.64864034610568
2025-06-25 23:19:00,9658,121.99419273759892,35.64828357552258
2025-06-25 23:20:00,9658,121.99458584678256,35.64792680493947
2025-06-25 23:21:00,9658,121.9998596949712,35.643033952129485
2025-06-25 23:22:00,9658,122.00237736307584,35.64055354877698
2025-06-25 23:23:00,9658,122.0051953833694,35.637869275938385
2025-06-25 23:24:00,9658,122.0080752401103,35.6352019915566
2025-06-25 23:25:00,9658,122.01100810037391,35.6324837399729
2025-06-25 23:26:00,9658,122.01379961857418,35.62985043413275
2025-06-25 23:27:00,9658,122.01574602457129,35.62806658136418
2025-06-25 23:28:00,9658,122.01769243056836,35.62628272859561
2025-06-25 23:29:00,9658,122.01963883656546,35.624498875827044
2025-06-25 23:30:00,9658,122.0224656897836,35.6218825586472
2025-06-25 23:31:00,9658,122.02530137725417,35.61923226353623
2025-06-25 23:32:00,9658,122.0281370642821,35.61661594628855
2025-06-25 23:33:00,9658,122.03100808743451,35.61393167304297
2025-06-25 23:34:00,9658,122.03237734488394,35.61263200925804
2025-06-25 23:35:00,9658,122.03374660233337,35.6113323454731
2025-06-25 23:36:00,9658,122.03627310203466,35.60902183136919
2025-06-25 23:37:00,9658,122.03908670464877,35.606397019825266
2025-06-25 23:38:00,9658,122.04190030726284,35.60377220828136
2025-06-25 23:39:00,9658,122.04469182457788,35.60120685816777
2025-06-25 23:40:00,9658,122.0475363464115,35.59851409065986
2025-06-25 23:41:00,9658,122.05038086824514,35.59582132315195
2025-06-25 23:42:00,9658,122.05177221077236,35.59447918686833
2025-06-25 23:43:00,9658,122.05316355329954,35.5931370505847
2025-06-25 23:44:00,9658,122.05600807612907,35.5903678328844
2025-06-25 23:45:00,9658,122.05864941723895,35.58791291197966
2025-06-25 23:46:00,9658,122.06129075834885,35.58545799107493
2025-06-25 23:47:00,9658,122.06430312544572,35.58254436616683
2025-06-25 23:48:00,9658,122.06731549254263,35.579630741258725
2025-06-25 23:49:00,9658,122.07019535039008,35.57687851221873
2025-06-25 23:50:00,9658,122.07164411290228,35.57551938656252
2025-06-25 23:51:00,9658,122.0730928754145,35.57416026090634
2025-06-25 23:52:00,9658,122.0755487041948,35.57188372520838
2025-06-25 23:53:00,9658,122.07841972845372,35.569114507304576
2025-06-25 23:54:00,9658,122.08122891383096,35.56651517919205
2025-06-25 23:55:00,9658,122.08401159888534,35.56383090662479
