Time,ID,LON,LAT
2025-06-25 05:30:00,8417,121.57298295122604,35.0847883832304
2025-06-25 05:31:00,8417,121.56824935656805,35.083446963062684
2025-06-25 05:32:00,8417,121.56351579735023,35.08207603795887
2025-06-25 05:33:00,8417,121.56109916588753,35.081396886808314
2025-06-25 05:34:00,8417,121.55868253442476,35.080717735657764
2025-06-25 05:35:00,8417,121.553716348411,35.07936361878767
2025-06-25 05:36:00,8417,121.54883324628886,35.078001090410744
2025-06-25 05:37:00,8417,121.54396676398278,35.07663435073793
2025-06-25 05:38:00,8417,121.5390337872238,35.075297101221295
2025-06-25 05:39:00,8417,121.53401775695052,35.07394297326624
2025-06-25 05:40:00,8417,121.53156787066705,35.07328488968009
2025-06-25 05:41:00,8417,121.52911798438352,35.072626806093936
2025-06-25 05:42:00,8417,121.5227399898836,35.070901455953475
2025-06-25 05:43:00,8417,121.51840494172362,35.06973293909113
2025-06-25 05:44:00,8417,121.51262482519384,35.068218471513696
2025-06-25 05:45:00,8417,121.5101334020274,35.06756037869008
2025-06-25 05:46:00,8417,121.50764197886092,35.06690228586647
2025-06-25 05:47:00,8417,121.50259269376689,35.06556922547581
2025-06-25 05:48:00,8417,121.4976929414514,35.06423619834001
2025-06-25 05:49:00,8417,121.49267693142964,35.06286521042148
2025-06-25 05:50:00,8417,121.48869898148516,35.06179582528679
2025-06-25 05:51:00,8417,121.48472103154069,35.060726440152095
2025-06-25 05:52:00,8417,121.47977146028006,35.05937232697698
2025-06-25 05:53:00,8417,121.47493819229167,35.05801823966675
2025-06-25 05:54:00,8417,121.47209800360076,35.057239942008614
2025-06-25 05:55:00,8417,121.4692578149098,35.056461644350485
2025-06-25 05:56:00,8417,121.46409223666927,35.05512012811321
2025-06-25 05:57:00,8417,121.45966577445812,35.05397898836913
2025-06-25 05:58:00,8417,121.45523931224692,35.05283784862505
2025-06-25 05:59:00,8417,121.44945922609443,35.05129809110238
2025-06-25 06:00:00,8417,121.4451158528378,35.050144324860604
2025-06-25 06:01:00,8417,121.44077247958111,35.048990558618826
2025-06-25 06:02:00,8417,121.43500899805603,35.04745923477288
2025-06-25 06:03:00,8417,121.43130505230968,35.04650582285441
2025-06-25 06:04:00,8417,121.42760110656327,35.04555241093593
2025-06-25 06:05:00,8417,121.4234362786172,35.04445137180113
2025-06-25 06:06:00,8417,121.41927145067116,35.04335033266633
2025-06-25 06:07:00,8417,121.41510662272508,35.04224929353153
2025-06-25 06:08:00,8417,121.410941794779,35.04114825439673
2025-06-25 06:09:00,8417,121.40694992073216,35.04014419854141
2025-06-25 06:10:00,8417,121.40295804668536,35.03914014268609
2025-06-25 06:11:00,8417,121.39896617263857,35.03813608683076
2025-06-25 06:12:00,8417,121.39371752569504,35.03679033712769
2025-06-25 06:13:00,8417,121.3884190446178,35.03543614635793
2025-06-25 06:14:00,8417,121.38339464874475,35.034130488950424
2025-06-25 06:15:00,8417,121.37837025287172,35.03282483154292
2025-06-25 06:16:00,8417,121.37334585699868,35.03151917413541
2025-06-25 06:17:00,8417,121.36832146112566,35.030213516727905
2025-06-25 06:18:00,8417,121.36530681499492,35.029437287767884
2025-06-25 06:19:00,8417,121.36229216886422,35.02866105880786
2025-06-25 06:20:00,8417,121.35716394850394,35.02734062583866
2025-06-25 06:21:00,8417,121.35203572814363,35.02602019286945
2025-06-25 06:22:00,8417,121.34690750778336,35.02469975990025
2025-06-25 06:23:00,8417,121.34177928742308,35.02337932693104
2025-06-25 06:24:00,8417,121.33704968950404,35.02216857240413
2025-06-25 06:25:00,8417,121.33232009158498,35.0209578178772
2025-06-25 06:26:00,8417,121.32759049366592,35.01974706335029
2025-06-25 06:27:00,8417,121.32286089574689,35.018536308823364
2025-06-25 06:28:00,8417,121.3197714908212,35.01775374074961
2025-06-25 06:29:00,8417,121.31668208589552,35.01697117267585
2025-06-25 06:30:00,8417,121.30890876602768,35.01498418272269
2025-06-25 06:31:00,8417,121.30473144600656,35.01390895763575
2025-06-25 06:32:00,8417,121.30055412598546,35.012833732548806
2025-06-25 06:33:00,8417,121.29637680596431,35.01175850746186
2025-06-25 06:34:00,8417,121.29219948594324,35.01068328237492
2025-06-25 06:35:00,8417,121.28802216592211,35.00960805728798
2025-06-25 06:36:00,8417,121.28384484590102,35.00853283220103
2025-06-25 06:37:00,8417,121.2796675258799,35.00745760711409
2025-06-25 06:38:00,8417,121.2754902058588,35.00638238202714
2025-06-25 06:39:00,8417,121.27015295702412,35.005028182635755
2025-06-25 06:40:00,8417,121.26481570818947,35.003673983244354
2025-06-25 06:41:00,8417,121.2594784593548,35.00231978385296
2025-06-25 06:42:00,8417,121.25416335846148,35.00096980437909
2025-06-25 06:43:00,8417,121.25112377501236,35.000206214849214
2025-06-25 06:44:00,8417,121.24808419156322,34.99944262531933
2025-06-25 06:45:00,8417,121.2419884301633,34.9978985826011
2025-06-25 06:46:00,8417,121.236723153278,34.99656547417567
2025-06-25 06:47:00,8417,121.231275190051,34.99516910024233
2025-06-25 06:48:00,8417,121.22658288419468,34.99403422386482
2025-06-25 06:49:00,8417,121.2218905783384,34.992899347487324
2025-06-25 06:50:00,8417,121.21880944281766,34.9921483936926
2025-06-25 06:51:00,8417,121.21572830729696,34.99139743989788
2025-06-25 06:52:00,8417,121.21028859828628,34.990045325216194
2025-06-25 06:53:00,8417,121.2048488892756,34.98869321053451
2025-06-25 06:54:00,8417,121.2007829312618,34.98758207740676
2025-06-25 06:55:00,8417,121.19671697324804,34.98647094427902
