Time,ID,LON,LAT
2025-06-25 15:00:00,8749,119.92730502379612,34.60401895325464
2025-06-25 15:01:00,8749,119.93204859063562,34.60508760711738
2025-06-25 15:02:00,8749,119.93679215747515,34.60615626098012
2025-06-25 15:03:00,8749,119.94148669269714,34.607241914374065
2025-06-25 15:04:00,8749,119.9461812279192,34.608327567768
2025-06-25 15:05:00,8749,119.95163571206342,34.609610808143195
2025-06-25 15:06:00,8749,119.95709019620764,34.61089404851839
2025-06-25 15:07:00,8749,119.96254468035184,34.61217728889359
2025-06-25 15:08:00,8749,119.96799916449606,34.613460529268785
2025-06-25 15:09:00,8749,119.97126776896386,34.61423245673252
2025-06-25 15:10:00,8749,119.97453637343168,34.615004384196254
2025-06-25 15:11:00,8749,119.97780497789952,34.615776311659985
2025-06-25 15:12:00,8749,119.98403168271312,34.617097779367825
2025-06-25 15:13:00,8749,119.99025838752677,34.61841924707567
2025-06-25 15:14:00,8749,119.99648509234036,34.61974071478351
2025-06-25 15:15:00,8749,120.00077514838574,34.62061177416064
2025-06-25 15:16:00,8749,120.00506520443112,34.62148283353777
2025-06-25 15:17:00,8749,120.00935526047653,34.6223538929149
2025-06-25 15:18:00,8749,120.01364531652192,34.62322495229203
2025-06-25 15:19:00,8749,120.01793537256732,34.62409601166916
2025-06-25 15:20:00,8749,120.02267019083124,34.62508847680068
2025-06-25 15:21:00,8749,120.02740500909522,34.626080941932194
2025-06-25 15:22:00,8749,120.03213982735912,34.62707340706371
2025-06-25 15:23:00,8749,120.03687464562309,34.62806587219524
2025-06-25 15:24:00,8749,120.04160946388704,34.629058337326754
2025-06-25 15:25:00,8749,120.04634428215098,34.63005080245827
2025-06-25 15:26:00,8749,120.05107910041494,34.63104326758979
2025-06-25 15:27:00,8749,120.05850701500484,34.632674925412175
2025-06-25 15:28:00,8749,120.0625028903209,34.63354740852103
2025-06-25 15:29:00,8749,120.06649876563692,34.63441989162988
2025-06-25 15:30:00,8749,120.07049464095294,34.63529237473874
2025-06-25 15:31:00,8749,120.07504209914748,34.63622929634289
2025-06-25 15:32:00,8749,120.07958955734196,34.63716621794705
2025-06-25 15:33:00,8749,120.0880470975948,34.638870093459424
2025-06-25 15:34:00,8749,120.09255165189136,34.63983570079691
2025-06-25 15:35:00,8749,120.09705620618796,34.64080130813439
2025-06-25 15:36:00,8749,120.10156076048456,34.64176691547188
2025-06-25 15:37:00,8749,120.10606531478116,34.64273252280936
2025-06-25 15:38:00,8749,120.111000918014,34.64378063232002
2025-06-25 15:39:00,8749,120.11593652124682,34.64482874183068
2025-06-25 15:40:00,8749,120.12087212447966,34.64587685134134
2025-06-25 15:41:00,8749,120.12506411691078,34.64678615936349
2025-06-25 15:42:00,8749,120.12925610934192,34.64769546738563
2025-06-25 15:43:00,8749,120.13437639320144,34.648737056346974
2025-06-25 15:44:00,8749,120.13949667706098,34.64977864530832
2025-06-25 15:45:00,8749,120.14461696092052,34.65082023426966
2025-06-25 15:46:00,8749,120.14973724478006,34.651861823231
2025-06-25 15:47:00,8749,120.15485752863958,34.65290341219234
2025-06-25 15:48:00,8749,120.15997781249914,34.65394500115368
2025-06-25 15:49:00,8749,120.16509809635866,34.65498659011502
2025-06-25 15:50:00,8749,120.17021838021824,34.656028179076365
2025-06-25 15:51:00,8749,120.1753386640778,34.65706976803771
2025-06-25 15:52:00,8749,120.18045894793732,34.65811135699904
2025-06-25 15:53:00,8749,120.18557923179684,34.659152945960386
2025-06-25 15:54:00,8749,120.1906995156564,34.66019453492173
2025-06-25 15:55:00,8749,120.19581979951592,34.66123612388307
2025-06-25 15:56:00,8749,120.20094008337546,34.662277712844414
2025-06-25 15:57:00,8749,120.20606036723498,34.66331930180576
2025-06-25 15:58:00,8749,120.2113861684378,34.66436642789818
2025-06-25 15:59:00,8749,120.2167119696406,34.665413553990604
2025-06-25 16:00:00,8749,120.22203777084344,34.666460680083034
