Time,ID,LON,LAT
2025-06-25 09:30:00,53,122.06319594343564,35.548626910512574
2025-06-25 09:31:00,53,122.06079084978316,35.55076751177685
2025-06-25 09:32:00,53,122.05838575613066,35.55290811304113
2025-06-25 09:33:00,53,122.05513670065882,35.55579931468983
2025-06-25 09:34:00,53,122.0520366090732,35.558604341262004
2025-06-25 09:35:00,53,122.04893651748756,35.56140936783418
2025-06-25 09:36:00,53,122.04583642590194,35.56421439440637
2025-06-25 09:37:00,53,122.0427363343163,35.567019420978546
2025-06-25 09:38:00,53,122.03963624273068,35.56982444755072
2025-06-25 09:39:00,53,122.03618906218354,35.57292415277052
2025-06-25 09:40:00,53,122.03278150665147,35.5759821572761
2025-06-25 09:41:00,53,122.03021869276598,35.57832292506761
2025-06-25 09:42:00,53,122.02765587888048,35.58066369285914
2025-06-25 09:43:00,53,122.02509306499496,35.58300446065065
2025-06-25 09:44:00,53,122.02253025110946,35.58534522844217
2025-06-25 09:45:00,53,122.01996743722395,35.58768599623369
2025-06-25 09:46:00,53,122.01580705277073,35.59141120082902
2025-06-25 09:47:00,53,122.013576295275,35.59340585299486
2025-06-25 09:48:00,53,122.0113455377793,35.5954005051607
2025-06-25 09:49:00,53,122.00687609572424,35.59940371023434
2025-06-25 09:50:00,53,122.00487513807272,35.60122461559705
2025-06-25 09:51:00,53,122.00287418042124,35.60304552095974
2025-06-25 09:52:00,53,121.99862661887418,35.60686802772549
2025-06-25 09:53:00,53,121.99506848004224,35.61010673734162
2025-06-25 09:54:00,53,121.9921506731452,35.61285842093944
2025-06-25 09:55:00,53,121.98923286624816,35.61561010453727
2025-06-25 09:56:00,53,121.98631505935111,35.61836178813509
2025-06-25 09:57:00,53,121.98339725245413,35.62111347173291
2025-06-25 09:58:00,53,121.98047944555708,35.62386515533074
2025-06-25 09:59:00,53,121.97756163866002,35.62661683892856
2025-06-25 10:00:00,53,121.97464383176302,35.629368522526384
2025-06-25 10:01:00,53,121.971726024866,35.63212020612422
2025-06-25 10:02:00,53,121.96880821796896,35.634871889722035
2025-06-25 10:03:00,53,121.96589041107192,35.63762357331986
2025-06-25 10:04:00,53,121.9629726041749,35.64037525691769
2025-06-25 10:05:00,53,121.96005479727783,35.643126940515515
2025-06-25 10:06:00,53,121.95713699038082,35.64587862411334
2025-06-25 10:07:00,53,121.9542191834838,35.648630307711166
2025-06-25 10:08:00,53,121.95130137658676,35.65138199130899
2025-06-25 10:09:00,53,121.94838356968972,35.65413367490682
2025-06-25 10:10:00,53,121.9454657627927,35.65688535850464
2025-06-25 10:11:00,53,121.94254795589563,35.65963704210246
2025-06-25 10:12:00,53,121.93963014899862,35.66238872570029
2025-06-25 10:13:00,53,121.9367123421016,35.66514040929811
2025-06-25 10:14:00,53,121.93379453520458,35.66789209289593
2025-06-25 10:15:00,53,121.93087672830754,35.67064377649376
2025-06-25 10:16:00,53,121.92795892141052,35.673395460091584
2025-06-25 10:17:00,53,121.92504111451348,35.676147143689406
2025-06-25 10:18:00,53,121.92212330761645,35.67889882728724
2025-06-25 10:19:00,53,121.9192055007194,35.681650510885056
2025-06-25 10:20:00,53,121.91638631458348,35.68425677283325
2025-06-25 10:21:00,53,121.91356712844755,35.686863034781446
2025-06-25 10:22:00,53,121.91074794231164,35.68946929672964
2025-06-25 10:23:00,53,121.90792875617568,35.69207555867783
2025-06-25 10:24:00,53,121.90502664863162,35.69465183760854
2025-06-25 10:25:00,53,121.90212454108756,35.69722811653924
2025-06-25 10:26:00,53,121.89922243354346,35.69980439546994
2025-06-25 10:27:00,53,121.89632032599938,35.702380674400644
2025-06-25 10:28:00,53,121.89341821845532,35.70495695333135
2025-06-25 10:29:00,53,121.89051611091124,35.707533232262044
2025-06-25 10:30:00,53,121.88761400336716,35.710109511192755
2025-06-25 10:31:00,53,121.88471189582307,35.71268579012345
2025-06-25 10:32:00,53,121.881809788279,35.71526206905416
2025-06-25 10:33:00,53,121.87890768073493,35.717838347984866
2025-06-25 10:34:00,53,121.87600557319084,35.72041462691557
2025-06-25 10:35:00,53,121.87310346564676,35.722990905846274
2025-06-25 10:36:00,53,121.87020135810268,35.72556718477697
2025-06-25 10:37:00,53,121.8672992505586,35.72814346370768
2025-06-25 10:38:00,53,121.86439714301451,35.73071974263838
2025-06-25 10:39:00,53,121.86149503547044,35.73329602156909
2025-06-25 10:40:00,53,121.85859292792638,35.73587230049979
2025-06-25 10:41:00,53,121.85569082038228,35.73844857943049
2025-06-25 10:42:00,53,121.85278871283822,35.7410248583612
2025-06-25 10:43:00,53,121.84988660529416,35.7436011372919
2025-06-25 10:44:00,53,121.84698449775009,35.74617741622261
2025-06-25 10:45:00,53,121.844082390206,35.748753695153304
2025-06-25 10:46:00,53,121.84118028266192,35.751329974084015
2025-06-25 10:47:00,53,121.83827817511782,35.75390625301472
2025-06-25 10:48:00,53,121.83537606757376,35.756482531945416
2025-06-25 10:49:00,53,121.83247396002967,35.75905881087613
2025-06-25 10:50:00,53,121.8295718524856,35.76163508980682
2025-06-25 10:51:00,53,121.82666974494153,35.764211368737534
2025-06-25 10:52:00,53,121.82376763739744,35.76678764766823
2025-06-25 10:53:00,53,121.82086552985336,35.769363926598935
2025-06-25 10:54:00,53,121.81796342230928,35.77194020552964
2025-06-25 10:55:00,53,121.8150613147652,35.77451648446034
2025-06-25 10:56:00,53,121.81109906053892,35.778019283986765
2025-06-25 10:57:00,53,121.80769945267714,35.78100778175907
2025-06-25 10:58:00,53,121.8042998448154,35.78399627953139
2025-06-25 10:59:00,53,121.8021285325698,35.785907528379155
2025-06-25 11:00:00,53,121.79995722032416,35.78781877722693
2025-06-25 11:01:00,53,121.79720899248422,35.790270739314145
2025-06-25 11:02:00,53,121.79446076464426,35.79272270140136
2025-06-25 11:03:00,53,121.79171253680428,35.79517466348856
2025-06-25 11:04:00,53,121.78896430896432,35.797626625575774
2025-06-25 11:05:00,53,121.78621608112437,35.80007858766299
2025-06-25 11:06:00,53,121.78296703595588,35.80294198631604
2025-06-25 11:07:00,53,121.7793614068651,35.806069479414475
2025-06-25 11:08:00,53,121.77589049149192,35.80908577337978
2025-06-25 11:09:00,53,121.77290297039244,35.81167672761855
2025-06-25 11:10:00,53,121.76991544929302,35.814267681857324
2025-06-25 11:11:00,53,121.76692792819358,35.81685863609609
2025-06-25 11:12:00,53,121.76394040709413,35.81944959033487
2025-06-25 11:13:00,53,121.7609528859947,35.82204054457363
2025-06-25 11:14:00,53,121.75850423384666,35.82414870485248
2025-06-25 11:15:00,53,121.75605558169865,35.826256865131334
2025-06-25 11:16:00,53,121.7536069295506,35.82836502541018
2025-06-25 11:17:00,53,121.75065730314994,35.83083303223504
2025-06-25 11:18:00,53,121.74770767674924,35.8333010390599
2025-06-25 11:19:00,53,121.74475805034857,35.83576904588477
2025-06-25 11:20:00,53,121.74180842394787,35.83823705270962
2025-06-25 11:21:00,53,121.7388587975472,35.84070505953448
2025-06-25 11:22:00,53,121.73590917114652,35.843173066359334
2025-06-25 11:23:00,53,121.73295954474584,35.845641073184204
2025-06-25 11:24:00,53,121.73000991834516,35.84810908000906
2025-06-25 11:25:00,53,121.72706029194448,35.85057708683392
2025-06-25 11:26:00,53,121.7241106655438,35.85304509365878
2025-06-25 11:27:00,53,121.72116103914313,35.855513100483634
2025-06-25 11:28:00,53,121.71821141274243,35.857981107308504
2025-06-25 11:29:00,53,121.71526178634174,35.86044911413336
