Time,ID,LON,LAT
2025-06-25 17:00:00,908,121.54209359606132,35.8489857538176
2025-06-25 17:01:00,908,121.54535109080172,35.84677056416783
2025-06-25 17:02:00,908,121.54860858554208,35.84455537451802
2025-06-25 17:03:00,908,121.55186608028244,35.84234018486822
2025-06-25 17:04:00,908,121.55512357502282,35.84012499521842
2025-06-25 17:05:00,908,121.5578482206366,35.83822053979671
2025-06-25 17:06:00,908,121.5605728662504,35.83631608437503
2025-06-25 17:07:00,908,121.56443820747003,35.83362979805602
2025-06-25 17:08:00,908,121.56757671349855,35.831584996745136
2025-06-25 17:09:00,908,121.57071521952705,35.82954019543425
2025-06-25 17:10:00,908,121.57370698921493,35.82781611873648
2025-06-25 17:11:00,908,121.5763760708664,35.82641278117984
2025-06-25 17:12:00,908,121.57904515251786,35.82500944362317
2025-06-25 17:13:00,908,121.5822911983236,35.82292454437075
2025-06-25 17:14:00,908,121.58423033069911,35.82174175692646
2025-06-25 17:15:00,908,121.58616946307464,35.820558969482136
2025-06-25 17:16:00,908,121.59142310126768,35.81719105447738
2025-06-25 17:17:00,908,121.5951580391932,35.814705224236405
2025-06-25 17:18:00,908,121.59683980197742,35.81340219085598
2025-06-25 17:19:00,908,121.59852156476164,35.812099157475615
2025-06-25 17:20:00,908,121.60172218583432,35.809453015103315
2025-06-25 17:21:00,908,121.60504001185085,35.80708748648894
2025-06-25 17:22:00,908,121.60829269805453,35.80464178512861
2025-06-25 17:23:00,908,121.61146063929324,35.80227626888987
2025-06-25 17:24:00,908,121.61380083222056,35.80027162255618
2025-06-25 17:25:00,908,121.61744464586104,35.79746508734172
2025-06-25 17:26:00,908,121.62067793302673,35.79457840789917
2025-06-25 17:27:00,908,121.62465433346624,35.79109033116666
2025-06-25 17:28:00,908,121.62778306440056,35.78904553066289
2025-06-25 17:29:00,908,121.63178527068004,35.786319143981046
2025-06-25 17:30:00,908,121.6335648462406,35.78483570174464
2025-06-25 17:31:00,908,121.63534442180116,35.78335225950826
2025-06-25 17:32:00,908,121.63864940673196,35.78042548508361
2025-06-25 17:33:00,908,121.6423585250766,35.77721805385528
2025-06-25 17:34:00,908,121.64641961551736,35.773810148254455
2025-06-25 17:35:00,908,121.64963328378992,35.77112391574269
2025-06-25 17:36:00,908,121.6529252490027,35.768157053330896
2025-06-25 17:37:00,908,121.65465596283316,35.76663352606673
2025-06-25 17:38:00,908,121.65638667666366,35.76510999880253
2025-06-25 17:39:00,908,121.65979595674789,35.762103037642134
2025-06-25 17:40:00,908,121.66312056057184,35.75897581628669
2025-06-25 17:41:00,908,121.6662104384663,35.756209415871695
2025-06-25 17:42:00,908,121.669587176126,35.75308219021164
2025-06-25 17:43:00,908,121.6728203258822,35.75059640140228
2025-06-25 17:44:00,908,121.67535922409466,35.7487520949106
2025-06-25 17:45:00,908,121.67789812230713,35.74690778841895
2025-06-25 17:46:00,908,121.68144395140943,35.744782775351894
2025-06-25 17:47:00,908,121.6859284231517,35.74197617072608
2025-06-25 17:48:00,908,121.6891352449121,35.74025207627193
2025-06-25 17:49:00,908,121.69220529779926,35.73828745873743
2025-06-25 17:50:00,908,121.69519055075764,35.73656338257777
