Time,ID,LON,LAT
2025-06-25 10:00:00,1063,120.501518640126,35.248412587155755
2025-06-25 10:01:00,1063,120.49890031773528,35.24890094875818
2025-06-25 10:02:00,1063,120.49607280554712,35.24824977923663
2025-06-25 10:03:00,1063,120.49319977519878,35.246784659252924
2025-06-25 10:04:00,1063,120.4899994096484,35.244776904653975
2025-06-25 10:05:00,1063,120.48714453005675,35.242877677896246
2025-06-25 10:06:00,1063,120.48509874356972,35.24027303018697
2025-06-25 10:07:00,1063,120.48377115997874,35.23729939402412
2025-06-25 10:08:00,1063,120.48252537184396,35.23394591465011
2025-06-25 10:09:00,1063,120.4813432671566,35.23116762703937
2025-06-25 10:10:00,1063,120.48072039246316,35.22975135145256
2025-06-25 10:11:00,1063,120.48009751776976,35.22833507586574
2025-06-25 10:12:00,1063,120.47897907392682,35.22582810523471
2025-06-25 10:13:00,1063,120.47782428417182,35.223592451255456
2025-06-25 10:14:00,1063,120.4761603836412,35.22155214368196
2025-06-25 10:15:00,1063,120.47418738181184,35.21965291981586
2025-06-25 10:16:00,1063,120.47203256808277,35.21800330678288
2025-06-25 10:17:00,1063,120.46975047706336,35.216407956686766
2025-06-25 10:18:00,1063,120.46850488508984,35.21569167632721
2025-06-25 10:19:00,1063,120.4672592931163,35.21497539596764
2025-06-25 10:20:00,1063,120.46496816950273,35.214172290813124
2025-06-25 10:21:00,1063,120.46215885650616,35.213738174768025
2025-06-25 10:22:00,1063,120.45934954593132,35.21333661673545
2025-06-25 10:23:00,1063,120.45661296996484,35.212967616953875
2025-06-25 10:24:00,1063,120.45388548552168,35.212598617202104
2025-06-25 10:25:00,1063,120.4513034662589,35.21224047059816
2025-06-25 10:26:00,1063,120.44902145112084,35.21166527156113
2025-06-25 10:27:00,1063,120.44691211276778,35.21025441743572
2025-06-25 10:28:00,1063,120.44616200195372,35.209445890998666
2025-06-25 10:29:00,1063,120.44541189113966,35.208637364561625
2025-06-25 10:30:00,1063,120.44417530269942,35.20673814311016
2025-06-25 10:31:00,1063,120.44327507236844,35.204459079282245
2025-06-25 10:32:00,1063,120.44282030811355,35.2019304054857
2025-06-25 10:33:00,1063,120.44252917109732,35.199130415454704
2025-06-25 10:34:00,1063,120.44245622095382,35.19620019408906
2025-06-25 10:35:00,1063,120.44251962832244,35.19306377242461
2025-06-25 10:36:00,1063,120.44219213328536,35.190372308982774
2025-06-25 10:37:00,1063,120.4414373511826,35.187876192215
2025-06-25 10:38:00,1063,120.44009162652186,35.185466894876285
2025-06-25 10:39:00,1063,120.43818225324704,35.18340488115622
2025-06-25 10:40:00,1063,120.43694120259532,35.18262891112194
2025-06-25 10:41:00,1063,120.43570015194356,35.18185294108764
2025-06-25 10:42:00,1063,120.43303627748824,35.181071540052585
2025-06-25 10:43:00,1063,120.43018149476634,35.18047463379581
2025-06-25 10:44:00,1063,120.4274267204155,35.17989943320863
2025-06-25 10:45:00,1063,120.42489014181714,35.17931338066606
2025-06-25 10:46:00,1063,120.42238080711331,35.17831492672096
2025-06-25 10:47:00,1063,120.42028965503592,35.17694748333854
2025-06-25 10:48:00,1063,120.41818936784384,35.17499399570086
2025-06-25 10:49:00,1063,120.41709376461306,35.17399012005588
2025-06-25 10:50:00,1063,120.41599816138226,35.17298624441089
2025-06-25 10:51:00,1063,120.4138433226285,35.17100019858184
2025-06-25 10:52:00,1063,120.41189759940534,35.16915523815936
2025-06-25 10:53:00,1063,120.41026098070994,35.16721260471287
2025-06-25 10:54:00,1063,120.40872433890289,35.16486842277317
2025-06-25 10:55:00,1063,120.40736953159856,35.162578504783895
2025-06-25 10:56:00,1063,120.40621469260142,35.15968083788333
2025-06-25 10:57:00,1063,120.40511437126156,35.15635991699881
2025-06-25 10:58:00,1063,120.40390493065338,35.1527568263147
2025-06-25 10:59:00,1063,120.402868257242,35.14953357967643
2025-06-25 11:00:00,1063,120.40255906310978,35.14842660623705
2025-06-25 11:01:00,1063,120.40145869656403,35.14449793578544
2025-06-25 11:02:00,1063,120.40032196957576,35.14064523391045
2025-06-25 11:03:00,1063,120.39910342533554,35.13687935313391
2025-06-25 11:04:00,1063,120.3978121416435,35.13301579808132
2025-06-25 11:05:00,1063,120.39721196104672,35.13113285772285
2025-06-25 11:06:00,1063,120.39661178044994,35.12924991736439
2025-06-25 11:07:00,1063,120.39540233257654,35.125549152642705
2025-06-25 11:08:00,1063,120.3941928758234,35.12172900854176
2025-06-25 11:09:00,1063,120.3930379730537,35.117973980644734
2025-06-25 11:10:00,1063,120.39191034646844,35.114240658178815
2025-06-25 11:11:00,1063,120.39069179738472,35.11040966137723
2025-06-25 11:12:00,1063,120.39010071638376,35.10863524775699
2025-06-25 11:13:00,1063,120.38950963538278,35.106860834136754
2025-06-25 11:14:00,1063,120.38831836894153,35.103138364133
2025-06-25 11:15:00,1063,120.38714529361938,35.099524420897296
2025-06-25 11:16:00,1063,120.3861449863013,35.09630117437827
2025-06-25 11:17:00,1063,120.38494462672224,35.09255699900304
2025-06-25 11:18:00,1063,120.38378972475977,35.08881282377685
2025-06-25 11:19:00,1063,120.3826075441911,35.085014385107016
2025-06-25 11:20:00,1063,120.38195736465592,35.08319113427423
2025-06-25 11:21:00,1063,120.38130718512072,35.08136788344143
2025-06-25 11:22:00,1063,120.37947043586128,35.07785161206712
2025-06-25 11:23:00,1063,120.3771427370772,35.07423766504547
2025-06-25 11:24:00,1063,120.37504234978636,35.07093844622348
2025-06-25 11:25:00,1063,120.37303288015048,35.06767178571212
2025-06-25 11:26:00,1063,120.37198723145949,35.0660113236452
2025-06-25 11:27:00,1063,120.37094158276848,35.06435086157826
2025-06-25 11:28:00,1063,120.3688957518828,35.06114931697272
2025-06-25 11:29:00,1063,120.36683173714324,35.0579369196367
2025-06-25 11:30:00,1063,120.36506777738498,35.05519118813061
2025-06-25 11:31:00,1063,120.36300375941642,35.05193538011123
2025-06-25 11:32:00,1063,120.36095792449451,35.04867957215147
2025-06-25 11:33:00,1063,120.3588302610192,35.04535864789837
2025-06-25 11:34:00,1063,120.3577618851344,35.04371989109859
2025-06-25 11:35:00,1063,120.35669350924957,35.04208113429881
