Time,ID,LON,LAT
2025-06-25 21:00:00,7024,121.84863101512036,35.2350422450324
2025-06-25 21:01:00,7024,121.84378089687304,35.23345759226602
2025-06-25 21:02:00,7024,121.83886329286878,35.23187293931694
2025-06-25 21:03:00,7024,121.833868544454,35.23025227162184
2025-06-25 21:04:00,7024,121.82967410466026,35.22887470421932
2025-06-25 21:05:00,7024,121.82547002404412,35.22749713679072
2025-06-25 21:06:00,7024,121.82229766299147,35.226425695721254
2025-06-25 21:07:00,7024,121.81912530193888,35.22535425465179
2025-06-25 21:08:00,7024,121.81431373806558,35.22375159472119
2025-06-25 21:09:00,7024,121.8095021831079,35.22216694205922
2025-06-25 21:10:00,7024,121.80671552181886,35.22123055654836
2025-06-25 21:11:00,7024,121.80176899534736,35.219645903520984
2025-06-25 21:12:00,7024,121.79698636285696,35.21806125093731
2025-06-25 21:13:00,7024,121.79210730431114,35.2164405835554
2025-06-25 21:14:00,7024,121.7872379088768,35.21486493437113
2025-06-25 21:15:00,7024,121.78227210967606,35.21329828856016
2025-06-25 21:16:00,7024,121.77987597747742,35.21251496588958
2025-06-25 21:17:00,7024,121.7774798452788,35.211731643219
2025-06-25 21:18:00,7024,121.772610436471,35.2101289831318
2025-06-25 21:19:00,7024,121.76763499199008,35.208553333660426
2025-06-25 21:20:00,7024,121.76276558764012,35.20695967720755
2025-06-25 21:21:00,7024,121.75797333661625,35.2054200427693
2025-06-25 21:22:00,7024,121.75520114993424,35.20451066820051
2025-06-25 21:23:00,7024,121.75242896325224,35.203601293631735
2025-06-25 21:24:00,7024,121.74755958119128,35.20205265535038
2025-06-25 21:25:00,7024,121.74260342727078,35.20049501319982
2025-06-25 21:26:00,7024,121.7377340452098,35.19894637491847
2025-06-25 21:27:00,7024,121.73216077166754,35.19717264387413
2025-06-25 21:28:00,7024,121.7296923310719,35.19638481919065
2025-06-25 21:29:00,7024,121.7272238904763,35.19559699450716
2025-06-25 21:30:00,7024,121.72240271252738,35.19404835635631
2025-06-25 21:31:00,7024,121.71692582937808,35.19223861103575
2025-06-25 21:32:00,7024,121.71271790313163,35.19088265231904
2025-06-25 21:33:00,7024,121.70850997688528,35.189526693602325
2025-06-25 21:34:00,7024,121.70430205063884,35.1881707348856
2025-06-25 21:35:00,7024,121.70009412439244,35.18681477616889
2025-06-25 21:36:00,7024,121.69588619814604,35.18545881745217
2025-06-25 21:37:00,7024,121.69154832938708,35.184037356944174
2025-06-25 21:38:00,7024,121.68721046062814,35.18261589643618
2025-06-25 21:39:00,7024,121.6828725918692,35.181194435928184
2025-06-25 21:40:00,7024,121.67853472311025,35.179772975420185
2025-06-25 21:41:00,7024,121.67419685435132,35.17835151491219
2025-06-25 21:42:00,7024,121.66985898559236,35.17693005440419
2025-06-25 21:43:00,7024,121.6655211168334,35.1755085938962
2025-06-25 21:44:00,7024,121.66118324807444,35.1740871333882
2025-06-25 21:45:00,7024,121.6584399838597,35.17317775889772
2025-06-25 21:46:00,7024,121.65569671964492,35.17226838440724
2025-06-25 21:47:00,7024,121.6515440582342,35.17089381832926
2025-06-25 21:48:00,7024,121.64739139682354,35.169519252251284
2025-06-25 21:49:00,7024,121.64323873541284,35.16814468617331
2025-06-25 21:50:00,7024,121.6377811339084,35.16633494090495
2025-06-25 21:51:00,7024,121.6335673990964,35.164930362547324
2025-06-25 21:52:00,7024,121.628678704186,35.16331869877362
2025-06-25 21:53:00,7024,121.62596435352287,35.162391317092826
2025-06-25 21:54:00,7024,121.62325000285978,35.16146393541203
2025-06-25 21:55:00,7024,121.61783095572936,35.159636182979455
2025-06-25 21:56:00,7024,121.6135690034319,35.1582045935884
2025-06-25 21:57:00,7024,121.60891170163283,35.156619941344026
2025-06-25 21:58:00,7024,121.60404227499384,35.15498126671961
2025-06-25 21:59:00,7024,121.5991825203819,35.15340561756144
2025-06-25 22:00:00,7024,121.59608733271553,35.152428714861
2025-06-25 22:01:00,7024,121.59299214504912,35.15145181216056
2025-06-25 22:02:00,7024,121.58799741000774,35.14985815536837
2025-06-25 22:03:00,7024,121.58322444062873,35.14831852098232
2025-06-25 22:04:00,7024,121.57829720917547,35.146760878910065
2025-06-25 22:05:00,7024,121.57586732295393,35.145955047062365
2025-06-25 22:06:00,7024,121.57343743673232,35.145149215214666
2025-06-25 22:07:00,7024,121.56867412154912,35.14363659175764
2025-06-25 22:08:00,7024,121.56457614347308,35.14236706822781
2025-06-25 22:09:00,7024,121.55963927119744,35.14080942612946
2025-06-25 22:10:00,7024,121.55692014470112,35.13997208077868
2025-06-25 22:11:00,7024,121.55206039900472,35.138414438889114
2025-06-25 22:12:00,7024,121.54713315863586,35.13683878954825
2025-06-25 22:13:00,7024,121.54225414912588,35.135317162143714
2025-06-25 22:14:00,7024,121.53736549879352,35.13379553471308
2025-06-25 22:15:00,7024,121.5324864759101,35.132246896405626
2025-06-25 22:16:00,7024,121.5300517804218,35.13146357363065
2025-06-25 22:17:00,7024,121.52761708493357,35.13068025085566
2025-06-25 22:18:00,7024,121.52271877594752,35.1291226088617
2025-06-25 22:19:00,7024,121.5178976158298,35.12760998524808
2025-06-25 22:20:00,7024,121.51297036654536,35.12601632863859
2025-06-25 22:21:00,7024,121.50750316433866,35.12428761605289
2025-06-25 22:22:00,7024,121.50542523277336,35.12361233785529
2025-06-25 22:23:00,7024,121.50334730120798,35.1229370596577
2025-06-25 22:24:00,7024,121.49909933916187,35.121589951213544
2025-06-25 22:25:00,7024,121.4948513771158,35.12024284276939
2025-06-25 22:26:00,7024,121.4906034150697,35.11889573432523
2025-06-25 22:27:00,7024,121.4863554530236,35.11754862588107
2025-06-25 22:28:00,7024,121.48210749097754,35.11620151743691
2025-06-25 22:29:00,7024,121.47785952893145,35.11485440899276
2025-06-25 22:30:00,7024,121.47361156688532,35.1135073005486
2025-06-25 22:31:00,7024,121.46936360483926,35.11216019210444
2025-06-25 22:32:00,7024,121.46511564279314,35.11081308366028
2025-06-25 22:33:00,7024,121.46086768074704,35.10946597521613
2025-06-25 22:34:00,7024,121.45661971870098,35.108118866771974
2025-06-25 22:35:00,7024,121.45237175665488,35.10677175832781
2025-06-25 22:36:00,7024,121.4481237946088,35.10542464988366
2025-06-25 22:37:00,7024,121.4438758325627,35.1040775414395
2025-06-25 22:38:00,7024,121.4396278705166,35.102730432995344
2025-06-25 22:39:00,7024,121.43537990847048,35.101383324551186
2025-06-25 22:40:00,7024,121.43113194642444,35.10003621610703
2025-06-25 22:41:00,7024,121.42688398437832,35.09868910766287
2025-06-25 22:42:00,7024,121.42263602233226,35.09734199921871
2025-06-25 22:43:00,7024,121.41838806028612,35.09599489077456
2025-06-25 22:44:00,7024,121.41414009824004,35.0946477823304
2025-06-25 22:45:00,7024,121.40989213619396,35.09330067388624
2025-06-25 22:46:00,7024,121.40564417414784,35.09195356544208
2025-06-25 22:47:00,7024,121.4013962121018,35.09060645699793
2025-06-25 22:48:00,7024,121.3971482500557,35.08925934855377
2025-06-25 22:49:00,7024,121.3929002880096,35.08791224010961
2025-06-25 22:50:00,7024,121.38865232596348,35.08656513166545
2025-06-25 22:51:00,7024,121.3844043639174,35.0852180232213
2025-06-25 22:52:00,7024,121.38015640187132,35.083870914777144
2025-06-25 22:53:00,7024,121.3759084398252,35.08252380633298
2025-06-25 22:54:00,7024,121.37166047777916,35.08117669788883
2025-06-25 22:55:00,7024,121.36741251573304,35.07982958944467
2025-06-25 22:56:00,7024,121.36316455368694,35.07848248100051
2025-06-25 22:57:00,7024,121.35891659164083,35.07713537255635
2025-06-25 22:58:00,7024,121.35466862959476,35.0757882641122
2025-06-25 22:59:00,7024,121.35042066754866,35.07444115566804
2025-06-25 23:00:00,7024,121.3461727055026,35.07309404722388
2025-06-25 23:01:00,7024,121.3419247434565,35.071746938779725
2025-06-25 23:02:00,7024,121.33767678141038,35.07039983033557
2025-06-25 23:03:00,7024,121.33342881936431,35.06905272189141
2025-06-25 23:04:00,7024,121.3291808573182,35.06770561344725
2025-06-25 23:05:00,7024,121.3249328952721,35.0663585050031
2025-06-25 23:06:00,7024,121.320684933226,35.06501139655894
2025-06-25 23:07:00,7024,121.31643697117994,35.06366428811478
2025-06-25 23:08:00,7024,121.31218900913385,35.06231717967062
2025-06-25 23:09:00,7024,121.30794104708777,35.06097007122647
2025-06-25 23:10:00,7024,121.30369308504166,35.059622962782306
2025-06-25 23:11:00,7024,121.29879476268223,35.058038309885426
2025-06-25 23:12:00,7024,121.293877158678,35.05645365693635
2025-06-25 23:13:00,7024,121.28962486057634,35.05504907847432
2025-06-25 23:14:00,7024,121.28688640339936,35.05411269309396
2025-06-25 23:15:00,7024,121.28414794622242,35.053176307713606
2025-06-25 23:16:00,7024,121.27788037298556,35.05107844395502
2025-06-25 23:17:00,7024,121.27295308803868,35.049412758271075
2025-06-25 23:18:00,7024,121.27055694023773,35.04859792288042
2025-06-25 23:19:00,7024,121.26816079243684,35.04778308748977
2025-06-25 23:20:00,7024,121.2638795763257,35.046387512583735
