Time,ID,LON,LAT
2025-06-25 10:00:00,3336,119.93927252908038,34.5624771087178
2025-06-25 10:01:00,3336,119.94224493648488,34.56247675536329
2025-06-25 10:02:00,3336,119.94545418713086,34.56247709966921
2025-06-25 10:03:00,3336,119.947076576199,34.562477139179904
2025-06-25 10:04:00,3336,119.94869896526714,34.56247717869059
2025-06-25 10:05:00,3336,119.95245296043848,34.562477259699634
2025-06-25 10:06:00,3336,119.95565036990848,34.562477205824514
2025-06-25 10:07:00,3336,119.95894251806186,34.562476920073884
2025-06-25 10:08:00,3336,119.96229387785864,34.56247650184277
2025-06-25 10:09:00,3336,119.96398139987856,34.562476342540286
2025-06-25 10:10:00,3336,119.96566892189848,34.562476183237806
2025-06-25 10:11:00,3336,119.96860580181269,34.56247609516784
2025-06-25 10:12:00,3336,119.97232427084452,34.562475943792904
2025-06-25 10:13:00,3336,119.97566379027576,34.56247482877964
2025-06-25 10:14:00,3336,119.97951252836307,34.56247311855183
2025-06-25 10:15:00,3336,119.98379943219702,34.5624705805868
2025-06-25 10:16:00,3336,119.9858422263285,34.56246879695391
2025-06-25 10:17:00,3336,119.98788502045996,34.56246701332102
2025-06-25 10:18:00,3336,119.99105875784416,34.56246238080309
2025-06-25 10:19:00,3336,119.99368774998256,34.56245827700525
2025-06-25 10:20:00,3336,119.9966483261171,34.56245387590059
2025-06-25 10:21:00,3336,119.99998785626482,34.5624488127171
2025-06-25 10:22:00,3336,120.00265237211129,34.562445837106566
2025-06-25 10:23:00,3336,120.00621690171292,34.56244203556159
2025-06-25 10:24:00,3336,120.00821824925195,34.56243977068735
2025-06-25 10:25:00,3336,120.01021959679102,34.5624375058131
2025-06-25 10:26:00,3336,120.01496835601796,34.56243224906295
2025-06-25 10:27:00,3336,120.01927894850763,34.56242818500692
2025-06-25 10:28:00,3336,120.0236605941769,34.562424253939845
2025-06-25 10:29:00,3336,120.02812513582268,34.56242025684054
2025-06-25 10:30:00,3336,120.0303337221323,34.562418258198434
2025-06-25 10:31:00,3336,120.03254230844192,34.562416259556336
2025-06-25 10:32:00,3336,120.03753975280672,34.56241183322443
2025-06-25 10:33:00,3336,120.04197468876588,34.56240785259851
2025-06-25 10:34:00,3336,120.04640962472506,34.56240387197259
2025-06-25 10:35:00,3336,120.0494175644228,34.5624014838455
2025-06-25 10:36:00,3336,120.05242550412056,34.562399095718405
2025-06-25 10:37:00,3336,120.05543344381827,34.56239670759131
2025-06-25 10:38:00,3336,120.06059667563336,34.56239380809
2025-06-25 10:39:00,3336,120.0645519952911,34.56239163378759
2025-06-25 10:40:00,3336,120.06926521928304,34.56238949562147
2025-06-25 10:41:00,3336,120.07401396986477,34.562387423949815
2025-06-25 10:42:00,3336,120.07536398856136,34.56238689837302
2025-06-25 10:43:00,3336,120.08066932583505,34.562384596628625
2025-06-25 10:44:00,3336,120.08533518035016,34.56238262416711
2025-06-25 10:45:00,3336,120.09015498456172,34.56238051959491
2025-06-25 10:46:00,3336,120.09489189306692,34.562378381521235
2025-06-25 10:47:00,3336,120.09731363733924,34.56237736245926
2025-06-25 10:48:00,3336,120.0997353816116,34.56237634339728
2025-06-25 10:49:00,3336,120.10512361495184,34.56237394244276
2025-06-25 10:50:00,3336,120.10990789218336,34.56237191514699
2025-06-25 10:51:00,3336,120.11469216941492,34.56236988785122
2025-06-25 10:52:00,3336,120.11947644664644,34.56236786055545
2025-06-25 10:53:00,3336,120.12188634843704,34.562366924391995
2025-06-25 10:54:00,3336,120.1242962502276,34.56236598822855
2025-06-25 10:55:00,3336,120.129062763744,34.56236408251574
2025-06-25 10:56:00,3336,120.1338292772604,34.56236217680294
2025-06-25 10:57:00,3336,120.13850697322168,34.56236050298875
2025-06-25 10:58:00,3336,120.14343335369044,34.56235989183813
2025-06-25 10:59:00,3336,120.14830052269596,34.56235934681218
2025-06-25 11:00:00,3336,120.1507814761802,34.56235909107305
2025-06-25 11:01:00,3336,120.15326242966444,34.562358835333924
2025-06-25 11:02:00,3336,120.15879276170918,34.5623595204789
2025-06-25 11:03:00,3336,120.16363624079816,34.56236096603457
2025-06-25 11:04:00,3336,120.16847971988716,34.56236241159023
2025-06-25 11:05:00,3336,120.17341793666895,34.5623639902273
2025-06-25 11:06:00,3336,120.17584559711663,34.562364795973
2025-06-25 11:07:00,3336,120.17827325756431,34.562365601718696
2025-06-25 11:08:00,3336,120.183815429074,34.56236731542483
2025-06-25 11:09:00,3336,120.18861153904642,34.5623687939735
2025-06-25 11:10:00,3336,120.19344317542853,34.56237040537244
2025-06-25 11:11:00,3336,120.19827481226086,34.56237185088188
2025-06-25 11:12:00,3336,120.20067878828532,34.56237262335723
