Time,ID,LON,LAT
2025-06-25 21:00:00,8456,122.01007597527342,35.36152281827097
2025-06-25 21:01:00,8456,122.00635507959726,35.360128014499466
2025-06-25 21:02:00,8456,122.00263418392116,35.358733210727955
2025-06-25 21:03:00,8456,121.99891328824498,35.35733840695645
2025-06-25 21:04:00,8456,121.99519239256888,35.35594360318494
2025-06-25 21:05:00,8456,121.9914714968927,35.35454879941344
2025-06-25 21:06:00,8456,121.98717046179894,35.35293076937808
2025-06-25 21:07:00,8456,121.9828694267052,35.35131273934273
2025-06-25 21:08:00,8456,121.97856839074902,35.34971622042638
2025-06-25 21:09:00,8456,121.97603778112232,35.348779341192355
2025-06-25 21:10:00,8456,121.97350717149568,35.34784246195832
2025-06-25 21:11:00,8456,121.96860599125486,35.34601650284621
2025-06-25 21:12:00,8456,121.964545012955,35.344513194082765
2025-06-25 21:13:00,8456,121.96048403465514,35.34300988531933
2025-06-25 21:14:00,8456,121.95668311970276,35.341585445571454
2025-06-25 21:15:00,8456,121.9554628262091,35.341121785322585
2025-06-25 21:16:00,8456,121.95112178078722,35.33950614619425
2025-06-25 21:17:00,8456,121.94733420110956,35.3381183547586
2025-06-25 21:18:00,8456,121.94354662143186,35.336730563322945
2025-06-25 21:19:00,8456,121.93975904175424,35.3353427718873
2025-06-25 21:20:00,8456,121.93618484710716,35.334026680007334
2025-06-25 21:21:00,8456,121.93261065246011,35.33271058812738
2025-06-25 21:22:00,8456,121.92903645781304,35.33139449624742
2025-06-25 21:23:00,8456,121.92467540765836,35.329769297013094
2025-06-25 21:24:00,8456,121.92008096767636,35.328064431533306
2025-06-25 21:25:00,8456,121.91548652769438,35.32635956605351
2025-06-25 21:26:00,8456,121.91089208771236,35.324654700573724
2025-06-25 21:27:00,8456,121.90713118203396,35.3232541612865
2025-06-25 21:28:00,8456,121.90337027635556,35.321853621999274
2025-06-25 21:29:00,8456,121.90118975156568,35.32103385200911
2025-06-25 21:30:00,8456,121.89900922677585,35.32021408201895
2025-06-25 21:31:00,8456,121.89514829609176,35.31879920394243
2025-06-25 21:32:00,8456,121.8900470650729,35.3169636882464
2025-06-25 21:33:00,8456,121.88624614897064,35.315567929990536
2025-06-25 21:34:00,8456,121.88244523286826,35.31417217173467
2025-06-25 21:35:00,8456,121.8779641516335,35.31255653534573
2025-06-25 21:36:00,8456,121.87286292233956,35.31067799741169
2025-06-25 21:37:00,8456,121.8706823975497,35.30985822742153
2025-06-25 21:38:00,8456,121.86850187275982,35.30903845743136
2025-06-25 21:39:00,8456,121.86416082752964,35.307418038054365
2025-06-25 21:40:00,8456,121.8588995592232,35.30549170076439
2025-06-25 21:41:00,8456,121.85451850318576,35.30388562291608
2025-06-25 21:42:00,8456,121.85196788834716,35.30295113419773
2025-06-25 21:43:00,8456,121.84941727350856,35.30201664547937
2025-06-25 21:44:00,8456,121.84493619342368,35.30037232759843
2025-06-25 21:45:00,8456,121.84043510956424,35.29869454836816
2025-06-25 21:46:00,8456,121.83545391039216,35.296830348832074
2025-06-25 21:47:00,8456,121.83109286042912,35.295200369349075
2025-06-25 21:48:00,8456,121.82850223650816,35.294237199921405
2025-06-25 21:49:00,8456,121.82591161258722,35.293274030493734
2025-06-25 21:50:00,8456,121.82035027462992,35.291170829873195
2025-06-25 21:51:00,8456,121.816009230358,35.28952650925285
2025-06-25 21:52:00,8456,121.81247837977784,35.28821918031421
2025-06-25 21:53:00,8456,121.8089475291977,35.286911851375564
2025-06-25 21:54:00,8456,121.80571341654192,35.285720039308146
2025-06-25 21:55:00,8456,121.80247930388612,35.28452822724072
2025-06-25 21:56:00,8456,121.79924519123034,35.283336415173295
2025-06-25 21:57:00,8456,121.79490414580846,35.28172077604496
2025-06-25 21:58:00,8456,121.78924278303714,35.279598456386466
2025-06-25 21:59:00,8456,121.78676218792567,35.27861855393607
2025-06-25 22:00:00,8456,121.78428159281424,35.27763865148568
2025-06-25 22:01:00,8456,121.77958046737612,35.27572186373545
2025-06-25 22:02:00,8456,121.77539946575811,35.27403451774636
2025-06-25 22:03:00,8456,121.77113844444222,35.272328052327964
2025-06-25 22:04:00,8456,121.76904794315404,35.27149632995509
2025-06-25 22:05:00,8456,121.76695744186593,35.27066460758221
2025-06-25 22:06:00,8456,121.76197624710184,35.26869046232677
2025-06-25 22:07:00,8456,121.7584354002562,35.26722618208587
2025-06-25 22:08:00,8456,121.7548945534106,35.265761901844975
2025-06-25 22:09:00,8456,121.75135370656496,35.26429762160408
2025-06-25 22:10:00,8456,121.74685263362974,35.26234736819974
2025-06-25 22:11:00,8456,121.7438319132714,35.2610460045927
2025-06-25 22:12:00,8456,121.74081119291304,35.25974464098565
2025-06-25 22:13:00,8456,121.73779047255464,35.2584432773786
2025-06-25 22:14:00,8456,121.73476975219631,35.25714191377156
2025-06-25 22:15:00,8456,121.73088883019504,35.255382858182315
2025-06-25 22:16:00,8456,121.72791812650794,35.253984693561385
2025-06-25 22:17:00,8456,121.72494742282086,35.25258652894046
2025-06-25 22:18:00,8456,121.71992622951532,35.25032078929897
2025-06-25 22:19:00,8456,121.7173256093608,35.24919987186093
2025-06-25 22:20:00,8456,121.71472498920632,35.248078954422894
2025-06-25 22:21:00,8456,121.70944372862444,35.24583234086353
2025-06-25 22:22:00,8456,121.70658304646408,35.244599092669255
2025-06-25 22:23:00,8456,121.7037223643037,35.24336584447498
2025-06-25 22:24:00,8456,121.70021486085156,35.241863321592504
2025-06-25 22:25:00,8456,121.6967073573994,35.24036079871003
2025-06-25 22:26:00,8456,121.69319985394722,35.23885827582755
2025-06-25 22:27:00,8456,121.68855874673233,35.23686978317328
2025-06-25 22:28:00,8456,121.68500789860632,35.23537363480361
2025-06-25 22:29:00,8456,121.6814570504803,35.233877486433926
2025-06-25 22:30:00,8456,121.67877641053208,35.23273983969092
2025-06-25 22:31:00,8456,121.67609577058386,35.231602192947925
2025-06-25 22:32:00,8456,121.67065446773135,35.22938904425997
2025-06-25 22:33:00,8456,121.668173873099,35.22839719118791
2025-06-25 22:34:00,8456,121.6656932784667,35.227405338115844
2025-06-25 22:35:00,8456,121.66203240133956,35.22593070301755
2025-06-25 22:36:00,8456,121.6583715242124,35.22445606791927
2025-06-25 22:37:00,8456,121.65293022116823,35.222247699479986
2025-06-25 22:38:00,8456,121.64918932443902,35.22075155482807
2025-06-25 22:39:00,8456,121.64637865066096,35.21962825137479
2025-06-25 22:40:00,8456,121.6435679768829,35.218504947921524
2025-06-25 22:41:00,8456,121.63926694514308,35.21680326353449
2025-06-25 22:42:00,8456,121.63496591340324,35.21510157914744
2025-06-25 22:43:00,8456,121.62936457077164,35.212859752098225
2025-06-25 22:44:00,8456,121.62687397291045,35.21188463009217
2025-06-25 22:45:00,8456,121.62438337504926,35.21090950808612
2025-06-25 22:46:00,8456,121.6188620511573,35.208710701709535
2025-06-25 22:47:00,8456,121.61444099044552,35.20696599743255
2025-06-25 22:48:00,8456,121.6123204814832,35.20613427564668
2025-06-25 22:49:00,8456,121.61019997252087,35.205302553860825
