Time,ID,LON,LAT
2025-06-26 01:06:00,108,121.4734232367909,35.927743536218046
2025-06-26 01:07:00,108,121.4762747008958,35.922309766381915
2025-06-26 01:08:00,108,121.47953853118408,35.915934501441214
2025-06-26 01:09:00,108,121.4823636742768,35.910500731498445
2025-06-26 01:10:00,108,121.48514494901592,35.90506696137797
2025-06-26 01:11:00,108,121.48655752077136,35.90229627659086
2025-06-26 01:12:00,108,121.48797009252682,35.899525591803766
2025-06-26 01:13:00,108,121.49081278337918,35.893984222300645
2025-06-26 01:14:00,108,121.49369056901902,35.88841595303184
2025-06-26 01:15:00,108,121.49652448567797,35.88300908303246
2025-06-26 01:16:00,108,121.49938472376724,35.87749461350828
2025-06-26 01:17:00,108,121.50229760440362,35.871845644658066
2025-06-26 01:18:00,108,121.5037408841112,35.86904806008751
2025-06-26 01:19:00,108,121.50518416381874,35.86625047551695
2025-06-26 01:20:00,108,121.50803562802822,35.86078980577294
2025-06-26 01:21:00,108,121.51097482967678,35.85514083702935
2025-06-26 01:22:00,108,121.5142562075156,35.84871177234402
2025-06-26 01:23:00,108,121.51708135113104,35.84314350286196
2025-06-26 01:24:00,108,121.51852024395096,35.84035936822755
2025-06-26 01:25:00,108,121.51995913677086,35.83757523359316
2025-06-26 01:26:00,108,121.52281937517378,35.831980064345416
2025-06-26 01:27:00,108,121.525723482244,35.8263041955518
2025-06-26 01:28:00,108,121.52853107862252,35.8207090260908
2025-06-26 01:29:00,108,121.5309701779032,35.81586705255707
2025-06-26 01:30:00,108,121.53378654826608,35.81019118340804
2025-06-26 01:31:00,108,121.5362607425433,35.80526851029289
2025-06-26 01:32:00,108,121.53905956504204,35.79972714061206
2025-06-26 01:33:00,108,121.54068270682906,35.7964588083826
2025-06-26 01:34:00,108,121.54230584861608,35.79319047615314
2025-06-26 01:35:00,108,121.54514854030478,35.78743390738718
2025-06-26 01:36:00,108,121.5479385894464,35.78181183794723
2025-06-26 01:37:00,108,121.55079005428313,35.7761897687561
2025-06-26 01:38:00,108,121.55367661422096,35.77046010007568
2025-06-26 01:39:00,108,121.5549137113073,35.76801221347205
2025-06-26 01:40:00,108,121.55615080839362,35.7655643268684
2025-06-26 01:41:00,108,121.55937076991005,35.75929666138141
2025-06-26 01:42:00,108,121.56223978187916,35.753728392077065
2025-06-26 01:43:00,108,121.56510002028207,35.748133222829324
2025-06-26 01:44:00,108,121.56789884246716,35.742672552872065
2025-06-26 01:45:00,108,121.5708029496419,35.7369697841706
2025-06-26 01:46:00,108,121.57225939011693,35.734104949883715
2025-06-26 01:47:00,108,121.57371583059194,35.73124011559682
2025-06-26 01:48:00,108,121.57654974840082,35.725537346611006
2025-06-26 01:49:00,108,121.5789976215613,35.7206415732971
2025-06-26 01:50:00,108,121.5817964444782,35.714992603984854
2025-06-26 01:51:00,108,121.58463036207802,35.70934363481476
2025-06-26 01:52:00,108,121.5875432427144,35.70369466596455
2025-06-26 01:53:00,108,121.59034206510856,35.698180196191586
2025-06-26 01:54:00,108,121.59180727941111,35.695275012078454
2025-06-26 01:55:00,108,121.59327249371368,35.69236982796531
2025-06-26 01:56:00,108,121.59604499478202,35.68693605780928
2025-06-26 01:57:00,108,121.5989052330804,35.68136778846939
2025-06-26 01:58:00,108,121.60182688717843,35.67577261947044
2025-06-26 01:59:00,108,121.60466080394193,35.67033884956321
2025-06-26 02:00:00,108,121.60552063015513,35.66867105875913
2025-06-26 02:01:00,108,121.60833699999527,35.663129689149386
2025-06-26 02:02:00,108,121.61122355930586,35.65756141991612
2025-06-26 02:03:00,108,121.61414521371752,35.6518855511936
2025-06-26 02:04:00,108,121.61739149655976,35.64553718608967
2025-06-26 02:05:00,108,121.61898392992424,35.64241680322904
2025-06-26 02:06:00,108,121.62057636328872,35.6392964203684
2025-06-26 02:07:00,108,121.62360330174914,35.63362055207236
2025-06-26 02:08:00,108,121.62670043020266,35.627783284613514
2025-06-26 02:09:00,108,121.62935887240155,35.62264541298188
2025-06-26 02:10:00,108,121.63102588259451,35.61936363097621
2025-06-26 02:11:00,108,121.63269289278745,35.61608184897052
2025-06-26 02:12:00,108,121.63555313139943,35.61043287990705
2025-06-26 02:13:00,108,121.63842214315946,35.604918410418435
2025-06-26 02:14:00,108,121.64166842568808,35.59865074503807
2025-06-26 02:15:00,108,121.64315557395835,35.59579936082952
2025-06-26 02:16:00,108,121.64464272222868,35.592947976620934
2025-06-26 02:17:00,108,121.6475380551054,35.58740660733106
2025-06-26 02:18:00,108,121.65038951941943,35.5819190376792
2025-06-26 02:19:00,108,121.65332872096349,35.576296968843465
2025-06-26 02:20:00,108,121.6562854701626,35.57059420035526
2025-06-26 02:21:00,108,121.65906674521533,35.5650797305112
2025-06-26 02:22:00,108,121.66195330463042,35.559484561370084
2025-06-26 02:23:00,108,121.66341851861937,35.55666007698052
2025-06-26 02:24:00,108,121.66488373260827,35.55383559259094
