Time,ID,LON,LAT
2025-06-25 14:00:00,4851,120.6810155395889,35.32708507858349
2025-06-25 14:01:00,4851,120.68239839515304,35.328174471549694
2025-06-25 14:02:00,4851,120.684025779995,35.32947336313416
2025-06-25 14:03:00,4851,120.68614222368949,35.3311074526408
2025-06-25 14:04:00,4851,120.68860438164594,35.33290914124611
2025-06-25 14:05:00,4851,120.69084730619964,35.33459560549617
2025-06-25 14:06:00,4851,120.69289629459831,35.335873547825294
2025-06-25 14:07:00,4851,120.69483566687065,35.33693151680531
2025-06-25 14:08:00,4851,120.69696054456396,35.338020910780415
2025-06-25 14:09:00,4851,120.6987481400278,35.33895318058261
2025-06-25 14:10:00,4851,120.70071280865749,35.33996924993986
2025-06-25 14:11:00,4851,120.70295573439836,35.34132051693269
2025-06-25 14:12:00,4851,120.70480235238342,35.34280795727242
2025-06-25 14:13:00,4851,120.70648876052574,35.34444204619437
2025-06-25 14:14:00,4851,120.70734882864345,35.34528527796399
2025-06-25 14:15:00,4851,120.70820889676114,35.34612850973362
2025-06-25 14:16:00,4851,120.71020729033036,35.348087321422696
2025-06-25 14:17:00,4851,120.7116913289866,35.34966903549805
2025-06-25 14:18:00,4851,120.71325125497114,35.351617371676674
2025-06-25 14:19:00,4851,120.71463410842054,35.35330383475734
2025-06-25 14:20:00,4851,120.71585675083996,35.35547214367744
2025-06-25 14:21:00,4851,120.7171637134365,35.35778710151223
2025-06-25 14:22:00,4851,120.71830203560464,35.35982971134622
2025-06-25 14:23:00,4851,120.71960899786728,35.36223894340961
2025-06-25 14:24:00,4851,120.72075575188246,35.3643444027408
2025-06-25 14:25:00,4851,120.7219446660975,35.36649176178646
2025-06-25 14:26:00,4851,120.72336967677872,35.369058117724684
2025-06-25 14:27:00,4851,120.72435622109955,35.37126832598093
2025-06-25 14:28:00,4851,120.7247272274524,35.372598640600025
2025-06-25 14:29:00,4851,120.72509823380524,35.37392895521911
2025-06-25 14:30:00,4851,120.72576435918258,35.376222962354
2025-06-25 14:31:00,4851,120.72655696423192,35.37890454148955
2025-06-25 14:32:00,4851,120.72710504074549,35.38116712372107
2025-06-25 14:33:00,4851,120.72724837773032,35.38348207997374
2025-06-25 14:34:00,4851,120.72722307180106,35.38622650748293
2025-06-25 14:35:00,4851,120.72692794116412,35.38854146313943
2025-06-25 14:36:00,4851,120.72597510838958,35.39105544127317
2025-06-25 14:37:00,4851,120.72481990753874,35.393118997817346
2025-06-25 14:38:00,4851,120.72334428837512,35.39508827969727
2025-06-25 14:39:00,4851,120.72126999252608,35.396984236363174
2025-06-25 14:40:00,4851,120.71951611691904,35.39842977215034
2025-06-25 14:41:00,4851,120.71917040102458,35.398723069280365
2025-06-25 14:42:00,4851,120.71716356236344,35.40044095249508
2025-06-25 14:43:00,4851,120.71537595814388,35.40198076246499
2025-06-25 14:44:00,4851,120.7132595022434,35.40379291975926
2025-06-25 14:45:00,4851,120.71126952786994,35.40546890333977
2025-06-25 14:46:00,4851,120.70920366368244,35.407480084074315
2025-06-25 14:47:00,4851,120.70758469755395,35.40995216164519
2025-06-25 14:48:00,4851,120.7057549272727,35.413105108358195
2025-06-25 14:49:00,4851,120.70508878308544,35.416121882767584
2025-06-25 14:50:00,4851,120.7053585982954,35.41923293267814
2025-06-25 14:51:00,4851,120.70671614785604,35.42308770298212
2025-06-25 14:52:00,4851,120.70823390699977,35.42686914910392
2025-06-25 14:53:00,4851,120.70988657833036,35.43091246826637
2025-06-25 14:54:00,4851,120.71180907347824,35.43563665722444
2025-06-25 14:55:00,4851,120.71306543697877,35.439837099562375
2025-06-25 14:56:00,4851,120.71368939406835,35.444372738297695
2025-06-25 14:57:00,4851,120.71367251531149,35.44849985450444
2025-06-25 14:58:00,4851,120.71295577492208,35.45258507010247
2025-06-25 14:59:00,4851,120.71205353007626,35.4563665129339
2025-06-25 15:00:00,4851,120.7111259895038,35.4600117818452
2025-06-25 15:01:00,4851,120.71030806761765,35.463154255019674
2025-06-25 15:02:00,4851,120.70982321743554,35.464898327589495
2025-06-25 15:03:00,4851,120.70933836725344,35.46664240015931
2025-06-25 15:04:00,4851,120.70846985254128,35.46990009732218
2025-06-25 15:05:00,4851,120.70746642252575,35.47377581424464
2025-06-25 15:06:00,4851,120.70658947515034,35.47720111002466
2025-06-25 15:07:00,4851,120.7056787993479,35.48066830541597
2025-06-25 15:08:00,4851,120.70478498761057,35.48415645065879
2025-06-25 15:09:00,4851,120.70370566818907,35.48825214067812
