Time,ID,LON,LAT
2025-06-25 13:20:00,4725,121.7777952318646,35.318007221588275
2025-06-25 13:21:00,4725,121.77452444962732,35.3276350590333
2025-06-25 13:22:00,4725,121.77215049494318,35.33458384607604
2025-06-25 13:23:00,4725,121.76894126015624,35.343918662430575
2025-06-25 13:24:00,4725,121.76573202421925,35.3535255697238
2025-06-25 13:25:00,4725,121.76269863380526,35.36332084743947
2025-06-25 13:26:00,4725,121.75963886688577,35.37301147482821
2025-06-25 13:27:00,4725,121.7565878919283,35.38278582249441
2025-06-25 13:28:00,4725,121.7535281250088,35.392476449883155
2025-06-25 13:29:00,4725,121.75021337703345,35.403088000778745
2025-06-25 13:30:00,4725,121.74721515676806,35.41267397772686
2025-06-25 13:31:00,4725,121.74410263515652,35.42255297583369
2025-06-25 13:32:00,4725,121.74245405388292,35.42776456594519
2025-06-25 13:33:00,4725,121.74080547260934,35.43297615605668
2025-06-25 13:34:00,4725,121.73745555448536,35.44379700771982
2025-06-25 13:35:00,4725,121.73443095682974,35.45348763506309
2025-06-25 13:36:00,4725,121.73169650418544,35.46351314318642
2025-06-25 13:37:00,4725,121.72961268009156,35.474208412778914
2025-06-25 13:38:00,4725,121.7283992932435,35.48538507290646
2025-06-25 13:39:00,4725,121.72752880415246,35.497168704684526
2025-06-25 13:40:00,4725,121.72708916336047,35.50308145065145
2025-06-25 13:41:00,4725,121.7266495225685,35.50899419661838
2025-06-25 13:42:00,4725,121.72578782455476,35.52107084939598
2025-06-25 13:43:00,4725,121.72497888185244,35.53281262095004
2025-06-25 13:44:00,4725,121.72409960009152,35.54467997302831
2025-06-25 13:45:00,4725,121.7232554871521,35.556651975422135
2025-06-25 13:46:00,4725,121.722402582693,35.56843560717746
2025-06-25 13:47:00,4725,121.72156726136176,35.58057505013757
2025-06-25 13:48:00,4725,121.72079348818872,35.59225403142952
2025-06-25 13:49:00,4725,121.71995816668051,35.60443533453404
2025-06-25 13:50:00,4725,121.71914922335888,35.61632361659355
2025-06-25 13:51:00,4725,121.71834027994876,35.62823282872526
2025-06-25 13:52:00,4725,121.71788744864791,35.63462696637
2025-06-25 13:53:00,4725,121.71743461734712,35.64102110401473
2025-06-25 13:54:00,4725,121.71661688073632,35.65313961687989
2025-06-25 13:55:00,4725,121.71574639093748,35.66509068923562
2025-06-25 13:56:00,4725,121.71492865583068,35.676853390873255
2025-06-25 13:57:00,4725,121.7141197112704,35.68903469394366
2025-06-25 13:58:00,4725,121.71317008664658,35.701927619651016
2025-06-25 13:59:00,4725,121.71233476584618,35.71394148217789
2025-06-25 14:00:00,4725,121.71139393672334,35.72608092527443
2025-06-25 14:01:00,4725,121.71088395704972,35.732077391621154
2025-06-25 14:02:00,4725,121.71037397737612,35.73807385796788
2025-06-25 14:03:00,4725,121.70934522668614,35.74983655987842
2025-06-25 14:04:00,4725,121.70827251273532,35.76199693321774
2025-06-25 14:05:00,4725,121.7072525540959,35.77382242533353
2025-06-25 14:06:00,4725,121.7061974245116,35.786045588866735
2025-06-25 14:07:00,4725,121.70509833414374,35.798080381806926
2025-06-25 14:08:00,4725,121.7040871677318,35.80992680398355
2025-06-25 14:09:00,4725,121.70303203805904,35.82217089758896
2025-06-25 14:10:00,4725,121.70200328692668,35.83403824986053
2025-06-25 14:11:00,4725,121.70148891034306,35.840212621826694
2025-06-25 14:12:00,4725,121.70097453375944,35.846386993792855
2025-06-25 14:13:00,4725,121.69993699048806,35.85821248593139
2025-06-25 14:14:00,4725,121.6989082397096,35.869996117914134
2025-06-25 14:15:00,4725,121.69791465713334,35.88203091071788
2025-06-25 14:16:00,4725,121.6969034890404,35.89427500426643
2025-06-25 14:17:00,4725,121.6957868091746,35.90746095120073
2025-06-25 14:18:00,4725,121.6947756416125,35.91957946431605
