Time,ID,LON,LAT
2025-06-25 23:00:00,4645,121.81768809465756,36.68797590685921
2025-06-25 23:01:00,4645,121.81861448240316,36.68343250807348
2025-06-25 23:02:00,4645,121.81955670400772,36.678703319983015
2025-06-25 23:03:00,4645,121.82044349582064,36.673957242566274
2025-06-25 23:04:00,4645,121.82135008559987,36.66931250446503
2025-06-25 23:05:00,4645,121.82229230891866,36.66468465590259
2025-06-25 23:06:00,4645,121.82273966664688,36.66246362644374
2025-06-25 23:07:00,4645,121.82318702437506,36.6602425969849
2025-06-25 23:08:00,4645,121.82408173754584,36.65566541869652
2025-06-25 23:09:00,4645,121.82498437078884,36.65118113489049
2025-06-25 23:10:00,4645,121.82588700403184,36.64669685108447
2025-06-25 23:11:00,4645,121.82686486460427,36.64230546103822
2025-06-25 23:12:00,4645,121.82749037741162,36.63942290774766
2025-06-25 23:13:00,4645,121.82811589021895,36.63654035445708
2025-06-25 23:14:00,4645,121.82874140302629,36.63365780116651
2025-06-25 23:15:00,4645,121.829699467918,36.62930019117546
2025-06-25 23:16:00,4645,121.83063773855751,36.62506081084629
2025-06-25 23:17:00,4645,121.83157204766098,36.62068631118892
2025-06-25 23:18:00,4645,121.83250239551413,36.61619358212469
2025-06-25 23:19:00,4645,121.83340503089988,36.6118359727287
2025-06-25 23:20:00,4645,121.8338642665222,36.60962338810302
2025-06-25 23:21:00,4645,121.83432350214454,36.607410803477336
2025-06-25 23:22:00,4645,121.8352736462498,36.60291807420059
2025-06-25 23:23:00,4645,121.83619211920866,36.598594244477255
2025-06-25 23:24:00,4645,121.83700370040572,36.59474333369897
2025-06-25 23:25:00,4645,121.83793800808068,36.59028438443492
2025-06-25 23:26:00,4645,121.83884856139588,36.58589299511124
2025-06-25 23:27:00,4645,121.8397789086776,36.581366486204345
2025-06-25 23:28:00,4645,121.84023022579908,36.57915390166366
2025-06-25 23:29:00,4645,121.84068154292056,36.57694131712299
2025-06-25 23:30:00,4645,121.84160001387951,36.57249925795029
2025-06-25 23:31:00,4645,121.84258183398808,36.56812475778287
2025-06-25 23:32:00,4645,121.84355969484623,36.56375025765797
2025-06-25 23:33:00,4645,121.84451775945226,36.55937575774557
2025-06-25 23:34:00,4645,121.84515382949886,36.55644816455143
2025-06-25 23:35:00,4645,121.84578989954544,36.55352057135728
2025-06-25 23:36:00,4645,121.84642596959203,36.55059297816314
2025-06-25 23:37:00,4645,121.8473879940199,36.5462522580509
2025-06-25 23:38:00,4645,121.84836981469988,36.541911537726165
2025-06-25 23:39:00,4645,121.84936351113122,36.53745258782456
2025-06-25 23:40:00,4645,121.85035325231196,36.53323009686419
2025-06-25 23:41:00,4645,121.85136278717351,36.52885559639924
2025-06-25 23:42:00,4645,121.85220208540916,36.525139804694135
2025-06-25 23:43:00,4645,121.85269695499956,36.52296944448926
2025-06-25 23:44:00,4645,121.85319182459,36.52079908428439
2025-06-25 23:45:00,4645,121.85420136059436,36.51649214350479
2025-06-25 23:46:00,4645,121.85521881624238,36.51225276232556
2025-06-25 23:47:00,4645,121.85608950475952,36.50848268125058
2025-06-25 23:48:00,4645,121.85696019327663,36.50471260017562
2025-06-25 23:49:00,4645,121.85783088179376,36.50094251910065
2025-06-25 23:50:00,4645,121.85870157031088,36.49717243802567
2025-06-25 23:51:00,4645,121.859572258828,36.493402356950696
2025-06-25 23:52:00,4645,121.86044294734516,36.489632275875735
2025-06-25 23:53:00,4645,121.86131363586227,36.48586219480076
2025-06-25 23:54:00,4645,121.8621843243794,36.48209211372578
2025-06-25 23:55:00,4645,121.86305501289652,36.47832203265082
2025-06-25 23:56:00,4645,121.86392570141363,36.47455195157585
2025-06-25 23:57:00,4645,121.86479638993076,36.470781870500886
2025-06-25 23:58:00,4645,121.8656670784479,36.4670117894259
2025-06-25 23:59:00,4645,121.86653776696502,36.463241708350935
2025-06-26 00:00:00,4645,121.86740845548216,36.45947162727596
2025-06-26 00:01:00,4645,121.86846945374238,36.45469176814636
2025-06-26 00:02:00,4645,121.86956608211368,36.44972611949952
2025-06-26 00:03:00,4645,121.87066271134212,36.44481114061669
2025-06-26 00:04:00,4645,121.87175933914205,36.43981171212718
2025-06-26 00:05:00,4645,121.8728718059436,36.434930512917006
2025-06-26 00:06:00,4645,121.87343595655956,36.4324139085809
2025-06-26 00:07:00,4645,121.8740001071755,36.429897304244776
2025-06-26 00:08:00,4645,121.87496212988914,36.425455244604535
2025-06-26 00:09:00,4645,121.87605083661688,36.420303806908
2025-06-26 00:10:00,4645,121.87713558552272,36.41523681886064
2025-06-26 00:11:00,4645,121.8782440887883,36.4101022708729
2025-06-26 00:12:00,4645,121.87935655159,36.404984612764
2025-06-26 00:13:00,4645,121.88009687285056,36.40152217094155
2025-06-26 00:14:00,4645,121.88083719411112,36.39805972911911
2025-06-26 00:15:00,4645,121.88157751537167,36.39459728729666
2025-06-26 00:16:00,4645,121.88260881882516,36.389792093603845
2025-06-26 00:17:00,4645,121.88364012227862,36.38498689991103
2025-06-26 00:18:00,4645,121.88476050315262,36.37984390683512
2025-06-26 00:19:00,4645,121.88588088402663,36.37470091375921
2025-06-26 00:20:00,4645,121.88696959104008,36.36956636598399
2025-06-26 00:21:00,4645,121.88808996919992,36.36426291865537
2025-06-26 00:22:00,4645,121.88863234322427,36.36170408974969
2025-06-26 00:23:00,4645,121.88917471724864,36.359145260844
2025-06-26 00:24:00,4645,121.89030697430256,36.35390937307322
2025-06-26 00:25:00,4645,121.89142339564042,36.34874949011848
2025-06-26 00:26:00,4645,121.8925398169783,36.343589607163736
2025-06-26 00:27:00,4645,121.89364831910106,36.33838749949065
2025-06-26 00:28:00,4645,121.89476473972468,36.33318539173257
2025-06-26 00:29:00,4645,121.89531305248184,36.33061811780246
2025-06-26 00:30:00,4645,121.89586136523896,36.32805084387233
2025-06-26 00:31:00,4645,121.89699758125762,36.32279806613772
2025-06-26 00:32:00,4645,121.89809420705762,36.31768040819884
2025-06-26 00:33:00,4645,121.89922646296873,36.31237696074271
2025-06-26 00:34:00,4645,121.90035476162932,36.30719174277844
2025-06-26 00:35:00,4645,121.90146722443104,36.30207408466956
2025-06-26 00:36:00,4645,121.90201751609914,36.29946458591485
2025-06-26 00:37:00,4645,121.90256780776724,36.29685508716014
2025-06-26 00:38:00,4645,121.90370402521438,36.2916867590322
2025-06-26 00:39:00,4645,121.9049471468514,36.28678022353739
2025-06-26 00:40:00,4645,121.90619026848844,36.281873688042594
2025-06-26 00:41:00,4645,121.90742943501772,36.27721205644968
2025-06-26 00:42:00,4645,121.9089299229318,36.273192239062354
2025-06-26 00:43:00,4645,121.90969996585514,36.27134278440887
2025-06-26 00:44:00,4645,121.91047000877847,36.269493329755406
2025-06-26 00:45:00,4645,121.91200217469576,36.26570997092677
2025-06-26 00:46:00,4645,121.913292833194,36.26233197280298
2025-06-26 00:47:00,4645,121.91478540546424,36.258481054714025
