Time,ID,LON,LAT
2025-06-25 05:00:00,886,121.14947850089632,34.68496053273832
2025-06-25 05:01:00,886,121.14897282078576,34.69026286373729
2025-06-25 05:02:00,886,121.1485071940441,34.695309220203825
2025-06-25 05:03:00,886,121.14825685742449,34.697911628627395
2025-06-25 05:04:00,886,121.14800652080486,34.700514037050944
2025-06-25 05:05:00,886,121.14751586115928,34.70557258268111
2025-06-25 05:06:00,886,121.147025201253,34.71071645321304
2025-06-25 05:07:00,886,121.14652953499686,34.715787188093266
2025-06-25 05:08:00,886,121.14598380229964,34.721089518919335
2025-06-25 05:09:00,886,121.1456959156164,34.72394180725029
2025-06-25 05:10:00,886,121.1454080289332,34.72679409558124
2025-06-25 05:11:00,886,121.14484227042696,34.73193796578898
2025-06-25 05:12:00,886,121.14419139745478,34.73797165246212
2025-06-25 05:13:00,886,121.1436006060819,34.7431155225618
2025-06-25 05:14:00,886,121.14325764699892,34.745998283834226
2025-06-25 05:15:00,886,121.14291468791596,34.74888104510664
2025-06-25 05:16:00,886,121.1423088767486,34.75404929368484
2025-06-25 05:17:00,886,121.1416930530306,34.7590225138729
2025-06-25 05:18:00,886,121.1410572027213,34.76409324814796
2025-06-25 05:19:00,886,121.1404213530825,34.768944575532736
2025-06-25 05:20:00,886,121.13977548970102,34.77399093122121
2025-06-25 05:21:00,886,121.13944504820616,34.776495825125515
2025-06-25 05:22:00,886,121.13911460671132,34.7790007190298
2025-06-25 05:23:00,886,121.1386990459637,34.7839617508107
2025-06-25 05:24:00,886,121.1385037682215,34.79095839191353
2025-06-25 05:25:00,886,121.13856383972562,34.793371867966016
2025-06-25 05:26:00,886,121.13862391122971,34.795785344018505
2025-06-25 05:27:00,886,121.13903944172908,34.80072200084378
2025-06-25 05:28:00,886,121.1396802625149,34.80746267085064
2025-06-25 05:29:00,886,121.1401158261246,34.810168691044474
2025-06-25 05:30:00,886,121.14055138973428,34.8128747112383
2025-06-25 05:31:00,886,121.1417179055995,34.818018588924126
2025-06-25 05:32:00,886,121.14291446313985,34.82243111043867
2025-06-25 05:33:00,886,121.1441210339758,34.82679487490971
2025-06-25 05:34:00,886,121.1447443455381,34.82902551431841
2025-06-25 05:35:00,886,121.1453676571004,34.831256153727125
2025-06-25 05:36:00,886,121.14664932649902,34.835632107794034
2025-06-25 05:37:00,886,121.14780583134096,34.84008119695073
2025-06-25 05:38:00,886,121.1493228081587,34.84495691217244
2025-06-25 05:39:00,886,121.15097997159998,34.84899156825322
2025-06-25 05:40:00,886,121.1518886590154,34.85083824683586
2025-06-25 05:41:00,886,121.15279734643082,34.8526849254185
2025-06-25 05:42:00,886,121.1548800703558,34.8561466875673
2025-06-25 05:43:00,886,121.15692774860275,34.859498746119684
2025-06-25 05:44:00,886,121.15905553206022,34.86283861574618
2025-06-25 05:45:00,886,121.161188322091,34.866178485394286
2025-06-25 05:46:00,886,121.16331109886336,34.86955492281422
2025-06-25 05:47:00,886,121.16434745427117,34.87127970923117
2025-06-25 05:48:00,886,121.16538380967896,34.87300449564812
2025-06-25 05:49:00,886,121.16773688696183,34.87699039764637
2025-06-25 05:50:00,886,121.16980959811268,34.88033026703511
2025-06-25 05:51:00,886,121.17159693581314,34.8832678892264
2025-06-25 05:52:00,886,121.17371971225026,34.88675403009148
2025-06-25 05:53:00,886,121.17583748248656,34.89011827821811
2025-06-25 05:54:00,886,121.17696395621424,34.8918430650241
2025-06-25 05:55:00,886,121.17809042994196,34.89356785183008
2025-06-25 05:56:00,886,121.18025325937546,34.89691991087955
