Time,ID,LON,LAT
2025-06-25 19:10:00,65,122.07611762583224,36.638534523319166
2025-06-25 19:11:00,65,122.0768376623342,36.63553944987442
2025-06-25 19:12:00,65,122.07719436010464,36.63402495630693
2025-06-25 19:13:00,65,122.07755105787508,36.63251046273943
2025-06-25 19:14:00,65,122.07827772157955,36.62936844719936
2025-06-25 19:15:00,65,122.07909396903612,36.625774335806426
2025-06-25 19:16:00,65,122.07980071845644,36.6226436140616
2025-06-25 19:17:00,65,122.08042783223776,36.61984065466273
2025-06-25 19:18:00,65,122.08114453321076,36.61663081335739
2025-06-25 19:19:00,65,122.08160242588126,36.61458510518413
2025-06-25 19:20:00,65,122.08206031855175,36.612539397010885
2025-06-25 19:21:00,65,122.082889833312,36.608820953726266
2025-06-25 19:22:00,65,122.08360984745632,36.60553198962997
2025-06-25 19:23:00,65,122.0839665392074,36.60393837165629
2025-06-25 19:24:00,65,122.08432323095847,36.6023447536826
2025-06-25 19:25:00,65,122.0851626972714,36.59854719083747
2025-06-25 19:26:00,65,122.08597561435846,36.59480613250354
2025-06-25 19:27:00,65,122.08658612960666,36.59196925456875
2025-06-25 19:28:00,65,122.08698263229796,36.5901213275293
2025-06-25 19:29:00,65,122.08737913498923,36.58827340048986
2025-06-25 19:30:00,65,122.0881057849352,36.58495052916422
2025-06-25 19:31:00,65,122.0887229411445,36.58214756491967
2025-06-25 19:32:00,65,122.0894230453042,36.57892641205161
2025-06-25 19:33:00,65,122.0900435164046,36.576066931989295
2025-06-25 19:34:00,65,122.0907436214242,36.57285708260784
2025-06-25 19:35:00,65,122.09145367971632,36.569590720639056
2025-06-25 19:36:00,65,122.09217369214082,36.56627914956956
2025-06-25 19:37:00,65,122.09252374250084,36.56464596616234
2025-06-25 19:38:00,65,122.09287379286089,36.56301278275511
2025-06-25 19:39:00,65,122.0935938070052,36.55972381865881
2025-06-25 19:40:00,65,122.09429059111427,36.55649136068892
2025-06-25 19:41:00,65,122.09509355492882,36.55280681494231
2025-06-25 19:42:00,65,122.0957073885078,36.54995863513614
2025-06-25 19:43:00,65,122.09641744594,36.54668096968077
2025-06-25 19:44:00,65,122.09675920004312,36.54507038920868
2025-06-25 19:45:00,65,122.09710095414628,36.54345980873658
2025-06-25 19:46:00,65,122.09780436803764,36.54011431913117
2025-06-25 19:47:00,65,122.09850447133744,36.5368818627765
2025-06-25 19:48:00,65,122.09918133342316,36.53355896722249
2025-06-25 19:49:00,65,122.09983828208463,36.53025866895032
2025-06-25 19:50:00,65,122.1005084937503,36.52677752135347
2025-06-25 19:51:00,65,122.10107253516952,36.52387279988595
2025-06-25 19:52:00,65,122.1013960289944,36.52220004135383
2025-06-25 19:53:00,65,122.1017195228193,36.52052728282171
2025-06-25 19:54:00,65,122.102280243328,36.51759995276576
2025-06-25 19:55:00,65,122.1030300846133,36.51371191841678
2025-06-25 19:56:00,65,122.10387282626156,36.50933787937037
2025-06-25 19:57:00,65,122.10428921872963,36.50715650916762
2025-06-25 19:58:00,65,122.10470561119767,36.50497513896487
2025-06-25 19:59:00,65,122.10554172134388,36.5006915245808
2025-06-25 20:00:00,65,122.10610244185258,36.49776419452485
2025-06-25 20:01:00,65,122.10642759011336,36.49602361588075
2025-06-25 20:02:00,65,122.10675273837415,36.494283037236656
2025-06-25 20:03:00,65,122.10748930891609,36.49047412083296
2025-06-25 20:04:00,65,122.10816284493184,36.48706079577093
2025-06-25 20:05:00,65,122.108909371326,36.48322927723972
2025-06-25 20:06:00,65,122.10923617961208,36.48149435114653
2025-06-25 20:07:00,65,122.10956298789816,36.47975942505335
2025-06-25 20:08:00,65,122.11028959828832,36.47591659334418
2025-06-25 20:09:00,65,122.11094321916,36.472503258590805
2025-06-25 20:10:00,65,122.1115022809333,36.46958723121384
2025-06-25 20:11:00,65,122.11206134270655,36.46667120383688
2025-06-25 20:12:00,65,122.11279458459882,36.46273794746537
2025-06-25 20:13:00,65,122.11316452430566,36.46076566915155
2025-06-25 20:14:00,65,122.1135344640125,36.45879339083773
2025-06-25 20:15:00,65,122.11435065557497,36.45446455281591
2025-06-25 20:16:00,65,122.11471727480128,36.45247531765696
2025-06-25 20:17:00,65,122.11508389402756,36.45048608249801
