Time,ID,LON,LAT
2025-06-26 02:00:00,6951,122.24482208514038,35.55093153088559
2025-06-26 02:01:00,6951,122.23820200058776,35.55345941750208
2025-06-26 02:02:00,6951,122.235295620126,35.55457277285158
2025-06-26 02:03:00,6951,122.23238923966426,35.555686128201074
2025-06-26 02:04:00,6951,122.2271301038497,35.55764624082863
2025-06-26 02:05:00,6951,122.22338180569233,35.5590632436473
2025-06-26 02:06:00,6951,122.21963350753497,35.56048024646597
2025-06-26 02:07:00,6951,122.21442050845098,35.56241567461751
2025-06-26 02:08:00,6951,122.20849243310248,35.56465226913551
2025-06-26 02:09:00,6951,122.20438084635808,35.56619147407878
2025-06-26 02:10:00,6951,122.20026925961368,35.567730679022056
2025-06-26 02:11:00,6951,122.19615767286932,35.569269883965326
2025-06-26 02:12:00,6951,122.19204608612492,35.570809088908604
2025-06-26 02:13:00,6951,122.18611800294744,35.573060491246885
2025-06-26 02:14:00,6951,122.18158545735524,35.57475151992474
2025-06-26 02:15:00,6951,122.177052911763,35.5764425486026
2025-06-26 02:16:00,6951,122.1726241561994,35.5781113548051
2025-06-26 02:17:00,6951,122.16819540063577,35.579780161007605
2025-06-26 02:18:00,6951,122.16376664507214,35.58144896721011
2025-06-26 02:19:00,6951,122.16005295663928,35.58283388283651
2025-06-26 02:20:00,6951,122.15633926820638,35.58421879846291
2025-06-26 02:21:00,6951,122.1509532792173,35.58620360392362
2025-06-26 02:22:00,6951,122.1455672902282,35.58818840938433
2025-06-26 02:23:00,6951,122.1410232228492,35.58986216346573
2025-06-26 02:24:00,6951,122.13647915547024,35.59153591754713
2025-06-26 02:25:00,6951,122.13110470001143,35.59351578587386
2025-06-26 02:26:00,6951,122.12593784287736,35.59541665766921
2025-06-26 02:27:00,6951,122.12246637032275,35.59667568175167
2025-06-26 02:28:00,6951,122.11899489776816,35.59793470583413
2025-06-26 02:29:00,6951,122.11359737524884,35.599924448428816
2025-06-26 02:30:00,6951,122.10815373426658,35.60190432391882
2025-06-26 02:31:00,6951,122.10409405949926,35.60340033401379
2025-06-26 02:32:00,6951,122.10003438473196,35.60489634410876
2025-06-26 02:33:00,6951,122.09597470996468,35.60639235420373
2025-06-26 02:34:00,6951,122.09191503519742,35.607888364298695
2025-06-26 02:35:00,6951,122.0878553604301,35.60938437439366
2025-06-26 02:36:00,6951,122.08248091019055,35.6113543708402
2025-06-26 02:37:00,6951,122.07719872036388,35.61329967803522
2025-06-26 02:38:00,6951,122.07120146732096,35.6155214718962
2025-06-26 02:39:00,6951,122.066943398088,35.617135965088224
2025-06-26 02:40:00,6951,122.06268532885504,35.618750458280246
2025-06-26 02:41:00,6951,122.05842725962208,35.62036495147226
2025-06-26 02:42:00,6951,122.05416919038912,35.621979444664284
2025-06-26 02:43:00,6951,122.0499111211562,35.623593937856306
2025-06-26 02:44:00,6951,122.04588018789772,35.625252213997264
2025-06-26 02:45:00,6951,122.04184925463925,35.626910490138215
2025-06-26 02:46:00,6951,122.03781832138074,35.62856876627917
2025-06-26 02:47:00,6951,122.03378738812222,35.63022704242013
2025-06-26 02:48:00,6951,122.0297564548637,35.63188531856108
2025-06-26 02:49:00,6951,122.0257255216052,35.63354359470204
2025-06-26 02:50:00,6951,122.02169458834676,35.635201870843
2025-06-26 02:51:00,6951,122.01766365508824,35.63686014698395
2025-06-26 02:52:00,6951,122.01301565545415,35.63882513227598
2025-06-26 02:53:00,6951,122.00836765582004,35.64079011756802
2025-06-26 02:54:00,6951,122.00428942353987,35.64249047749321
2025-06-26 02:55:00,6951,122.0002111912597,35.64419083741839
2025-06-26 02:56:00,6951,121.99613295897952,35.64589119734359
2025-06-26 02:57:00,6951,121.99205472669934,35.64759155726877
2025-06-26 02:58:00,6951,121.98797649441914,35.64929191719396
2025-06-26 02:59:00,6951,121.98393976797269,35.65100263829538
2025-06-26 03:00:00,6951,121.97990304152626,35.65271335939681
2025-06-26 03:01:00,6951,121.97652373282702,35.654130324011334
2025-06-26 03:02:00,6951,121.97314442412784,35.65554728862586
2025-06-26 03:03:00,6951,121.96839264098932,35.657522156543
2025-06-26 03:04:00,6951,121.9645250942985,35.65912015616865
2025-06-26 03:05:00,6951,121.96065754760768,35.66071815579429
2025-06-26 03:06:00,6951,121.95679000091684,35.66231615541994
2025-06-26 03:07:00,6951,121.951484595279,35.66455268546844
2025-06-26 03:08:00,6951,121.94830905083312,35.66587255550252
2025-06-26 03:09:00,6951,121.9451335063873,35.6671924255366
2025-06-26 03:10:00,6951,121.94195796194148,35.66851229557067
2025-06-26 03:11:00,6951,121.93736762734886,35.670457531132925
2025-06-26 03:12:00,6951,121.93301950863456,35.672276875151226
2025-06-26 03:13:00,6951,121.92867138992024,35.674096219169535
2025-06-26 03:14:00,6951,121.9252690232944,35.67550578226167
2025-06-26 03:15:00,6951,121.92186665666851,35.67691534535381
2025-06-26 03:16:00,6951,121.91582313119264,35.679418492575834
2025-06-26 03:17:00,6951,121.91269371738817,35.68072519532747
2025-06-26 03:18:00,6951,121.90956430358368,35.6820318980791
2025-06-26 03:19:00,6951,121.90643488977923,35.68333860083074
2025-06-26 03:20:00,6951,121.9004605341688,35.68587135653007
2025-06-26 03:21:00,6951,121.89636616355818,35.687562339840504
2025-06-26 03:22:00,6951,121.89227179294755,35.689253323150936
2025-06-26 03:23:00,6951,121.88821201248896,35.69094923881983
2025-06-26 03:24:00,6951,121.88415223203036,35.69264515448872
2025-06-26 03:25:00,6951,121.88081906528107,35.69402756274705
2025-06-26 03:26:00,6951,121.87748589853176,35.69540997100538
2025-06-26 03:27:00,6951,121.87342613242627,35.69707873900374
2025-06-26 03:28:00,6951,121.86800542280211,35.69930540911084
2025-06-26 03:29:00,6951,121.86323059869974,35.70124079189497
2025-06-26 03:30:00,6951,121.85919390748376,35.70288487780508
2025-06-26 03:31:00,6951,121.85515721626774,35.704528963715205
