Time,ID,LON,LAT
2025-06-25 05:10:00,1678,119.5090882259412,35.053195288934006
2025-06-25 05:11:00,1678,119.50791415131906,35.05561192097935
2025-06-25 05:12:00,1678,119.50708252113029,35.05809788254381
2025-06-25 05:13:00,1678,119.50616120440628,35.06073240755781
2025-06-25 05:14:00,1678,119.50585954568504,35.06305990134029
2025-06-25 05:15:00,1678,119.50575763857024,35.06444154124827
2025-06-25 05:16:00,1678,119.50565573145542,35.06582318115626
2025-06-25 05:17:00,1678,119.50662601019934,35.068536939552416
2025-06-25 05:18:00,1678,119.5077022796433,35.07075548649563
2025-06-25 05:19:00,1678,119.50916176241714,35.07327116020519
2025-06-25 05:20:00,1678,119.5110696843172,35.07587597186597
2025-06-25 05:21:00,1678,119.51308360067966,35.078470879273176
2025-06-25 05:22:00,1678,119.51510567039143,35.08105588244991
2025-06-25 05:23:00,1678,119.51618601029054,35.08246723476463
2025-06-25 05:24:00,1678,119.51726635018966,35.08387858707934
2025-06-25 05:25:00,1678,119.51938626354844,35.08679042977543
2025-06-25 05:26:00,1678,119.52147356343318,35.089731985164875
2025-06-25 05:27:00,1678,119.5235853241337,35.09274287014847
2025-06-25 05:28:00,1678,119.52559109014146,35.09573394669995
2025-06-25 05:29:00,1678,119.52740117215691,35.09849722604076
2025-06-25 05:30:00,1678,119.52948031984413,35.10159724908907
2025-06-25 05:31:00,1678,119.5305565843739,35.10318192540452
2025-06-25 05:32:00,1678,119.53163284890366,35.10476660171998
2025-06-25 05:33:00,1678,119.53388321807812,35.10780719935655
2025-06-25 05:34:00,1678,119.5362640434522,35.11102607307639
2025-06-25 05:35:00,1678,119.53895469586968,35.11383887335222
2025-06-25 05:36:00,1678,119.54208563199089,35.116483301638674
2025-06-25 05:37:00,1678,119.54530625564551,35.11910792144684
2025-06-25 05:38:00,1678,119.54690433729532,35.12041527923954
2025-06-25 05:39:00,1678,119.54850241894512,35.12172263703223
2025-06-25 05:40:00,1678,119.55166596869392,35.12435716108242
2025-06-25 05:41:00,1678,119.55474798372106,35.1269322597805
2025-06-25 05:42:00,1678,119.55804198867128,35.12961630494271
2025-06-25 05:43:00,1678,119.5612136911551,35.132161690933955
2025-06-25 05:44:00,1678,119.56450769641243,35.1348853530104
2025-06-25 05:45:00,1678,119.56617915820604,35.13610357272875
2025-06-25 05:46:00,1678,119.5678506199996,35.137321792447096
2025-06-25 05:47:00,1678,119.5714462958797,35.139253116167666
2025-06-25 05:48:00,1678,119.57474029246043,35.14085760041697
2025-06-25 05:49:00,1678,119.57855610946294,35.142610647971544
2025-06-25 05:50:00,1678,119.5823719265422,35.14437359975467
2025-06-25 05:51:00,1678,119.5861877431608,35.146077126166446
2025-06-25 05:52:00,1678,119.58948173912724,35.14760237658729
2025-06-25 05:53:00,1678,119.59312633395145,35.14932571149659
2025-06-25 05:54:00,1678,119.59643663746115,35.150940099970605
2025-06-25 05:55:00,1678,119.60004861888812,35.15270305180182
2025-06-25 05:56:00,1678,119.60191983712552,35.15359938404488
2025-06-25 05:57:00,1678,119.6037910553629,35.15449571628794
2025-06-25 05:58:00,1678,119.60726442324813,35.15557527638133
2025-06-25 05:59:00,1678,119.61137375491342,35.1562091460395
2025-06-25 06:00:00,1678,119.61549939258626,35.156734069179684
2025-06-25 06:01:00,1678,119.61793726913814,35.15701138700413
2025-06-25 06:02:00,1678,119.62197321835608,35.15743726787989
2025-06-25 06:03:00,1678,119.62613962239156,35.15786314872487
2025-06-25 06:04:00,1678,119.6298086669746,35.15822960431585
2025-06-25 06:05:00,1678,119.63403214460882,35.15860596400457
2025-06-25 06:06:00,1678,119.6377582627906,35.15892289843929
2025-06-25 06:07:00,1678,119.64193281925397,35.15922002431108
2025-06-25 06:08:00,1678,119.6457078589905,35.15966571370552
2025-06-25 06:09:00,1678,119.6477706784796,35.16001236121837
2025-06-25 06:10:00,1678,119.64983349796869,35.16035900873121
2025-06-25 06:11:00,1678,119.6541222063901,35.16117115446112
2025-06-25 06:12:00,1678,119.65906318966684,35.162082342322726
2025-06-25 06:13:00,1678,119.66337635836656,35.16289448804687
2025-06-25 06:14:00,1678,119.66768137287237,35.16360759148735
