Time,ID,LON,LAT
2025-06-25 17:30:00,8957,120.00459021316806,34.60358395076952
2025-06-25 17:31:00,8957,120.00934693228052,34.60590092865546
2025-06-25 17:32:00,8957,120.01437311931532,34.60843120364859
2025-06-25 17:33:00,8957,120.01911812178253,34.61077727291664
2025-06-25 17:34:00,8957,120.0239802856201,34.61313302578961
2025-06-25 17:35:00,8957,120.0287370039129,34.61549848713136
2025-06-25 17:36:00,8957,120.033622600877,34.61780575393128
2025-06-25 17:37:00,8957,120.03807470180357,34.62001610223869
2025-06-25 17:38:00,8957,120.04287828389036,34.62243004180175
2025-06-25 17:39:00,8957,120.04779902816723,34.62480518151392
2025-06-25 17:40:00,8957,120.0525440312902,34.62711246401732
2025-06-25 17:41:00,8957,120.054916532032,34.628314588724834
2025-06-25 17:42:00,8957,120.0572890327738,34.629516713432345
2025-06-25 17:43:00,8957,120.06205746787572,34.63184338670082
2025-06-25 17:44:00,8957,120.06745857034488,34.63446089003842
2025-06-25 17:45:00,8957,120.07260191842218,34.63702024201878
2025-06-25 17:46:00,8957,120.07738206951365,34.6393566106698
2025-06-25 17:47:00,8957,120.0821270731284,34.64163480309973
2025-06-25 17:48:00,8957,120.08696580433124,34.644009951972265
2025-06-25 17:49:00,8957,120.0896019176236,34.64526537903711
2025-06-25 17:50:00,8957,120.09223803091596,34.64652080610196
2025-06-25 17:51:00,8957,120.0977445777824,34.64919647780889
2025-06-25 17:52:00,8957,120.10312224876436,34.65176550030793
2025-06-25 17:53:00,8957,120.10787896869653,34.65403399473807
2025-06-25 17:54:00,8957,120.11302231660986,34.65660304340959
2025-06-25 17:55:00,8957,120.11772045626662,34.65884245430938
2025-06-25 17:56:00,8957,120.12014568060052,34.659991241326686
2025-06-25 17:57:00,8957,120.1225709049344,34.661140028344
2025-06-25 17:58:00,8957,120.12735105700946,34.66341821684806
2025-06-25 17:59:00,8957,120.13201404787807,34.66567702505603
2025-06-25 18:00:00,8957,120.13593892862156,34.66748986791394
2025-06-25 18:01:00,8957,120.1407425126756,34.66978744718307
2025-06-25 18:02:00,8957,120.14545236783006,34.672065643538865
2025-06-25 18:03:00,8957,120.15027938517458,34.67430504004378
2025-06-25 18:04:00,8957,120.15502438928118,34.67655414240022
2025-06-25 18:05:00,8957,120.16054265377646,34.679142542578084
2025-06-25 18:06:00,8957,120.16519392980312,34.6813237785654
2025-06-25 18:07:00,8957,120.16754885779018,34.682438635015394
2025-06-25 18:08:00,8957,120.16990378577724,34.68355349146539
2025-06-25 18:09:00,8957,120.1745433456505,34.68573472876133
2025-06-25 18:10:00,8957,120.17940551079955,34.68801290810501
2025-06-25 18:11:00,8957,120.18449028204417,34.69033954604063
2025-06-25 18:12:00,8957,120.18923528713434,34.692530468250105
2025-06-25 18:13:00,8957,120.19399200772222,34.694760175915604
2025-06-25 18:14:00,8957,120.19872529731472,34.696912312669056
2025-06-25 18:15:00,8957,120.20300166052996,34.69885117325333
2025-06-25 18:16:00,8957,120.20769980002282,34.70110028084427
2025-06-25 18:17:00,8957,120.212468237092,34.70331059381882
2025-06-25 18:18:00,8957,120.2147821589519,34.7044012131211
2025-06-25 18:19:00,8957,120.2170960808118,34.70549183242338
2025-06-25 18:20:00,8957,120.22193481332611,34.70778940776663
2025-06-25 18:21:00,8957,120.22658609017247,34.709922160298134
2025-06-25 18:22:00,8957,120.23129594680238,34.71211308643349
2025-06-25 18:23:00,8957,120.23586520975502,34.71429433158117
2025-06-25 18:24:00,8957,120.24072737506803,34.71656281423369
2025-06-25 18:25:00,8957,120.2453083549938,34.718695574616945
2025-06-25 18:26:00,8957,120.2504282733872,34.72109978215598
2025-06-25 18:27:00,8957,120.25291793631902,34.7222631070126
2025-06-25 18:28:00,8957,120.25540759925089,34.72342643186923
2025-06-25 18:29:00,8957,120.25970739395332,34.72541377329205
2025-06-25 18:30:00,8957,120.26460470707087,34.72772103878334
2025-06-25 18:31:00,8957,120.2696191818867,34.730018594497224
2025-06-25 18:32:00,8957,120.27448134588823,34.73236465067903
2025-06-25 18:33:00,8957,120.27928493092588,34.73460404980119
2025-06-25 18:34:00,8957,120.28420567684212,34.73688222260175
2025-06-25 18:35:00,8957,120.2873631550277,34.73837031202067
2025-06-25 18:36:00,8957,120.29052063321328,34.73985840143959
2025-06-25 18:37:00,8957,120.29532421841488,34.742088103870586
2025-06-25 18:38:00,8957,120.3008659150531,34.744686198122366
2025-06-25 18:39:00,8957,120.30431043670264,34.74631000915624
2025-06-25 18:40:00,8957,120.3077549583522,34.74793382019011
2025-06-25 18:41:00,8957,120.31316777943384,34.75040587185167
2025-06-25 18:42:00,8957,120.31564572621224,34.75156919801691
2025-06-25 18:43:00,8957,120.3181236729907,34.75273252418216
2025-06-25 18:44:00,8957,120.32309128237308,34.75507856858634
2025-06-25 18:45:00,8957,120.32757852733364,34.75755072362923
2025-06-25 18:46:00,8957,120.33140967229224,34.75975144460258
2025-06-25 18:47:00,8957,120.33597892901535,34.76230116401438
2025-06-25 18:48:00,8957,120.3404427395379,34.76489937865961
2025-06-25 18:49:00,8957,120.34281523421409,34.76646028094008
2025-06-25 18:50:00,8957,120.34518772889028,34.76802118322055
2025-06-25 18:51:00,8957,120.34937034943536,34.77075518294902
2025-06-25 18:52:00,8957,120.35374042695994,34.773576431959945
2025-06-25 18:53:00,8957,120.35789961487028,34.77632982768799
2025-06-25 18:54:00,8957,120.36214081634648,34.77905412418217
2025-06-25 18:55:00,8957,120.36645231326784,34.78186568304506
2025-06-25 18:56:00,8957,120.36995540347134,34.78421189102731
2025-06-25 18:57:00,8957,120.37237476251536,34.78578733311002
2025-06-25 18:58:00,8957,120.37479412155936,34.78736277519273
2025-06-25 18:59:00,8957,120.37904703771356,34.79017434059875
2025-06-25 19:00:00,8957,120.38190574685548,34.7920842694531
2025-06-25 19:01:00,8957,120.3857134552449,34.79453710701388
2025-06-25 19:02:00,8957,120.3893454133,34.79746510207093
2025-06-25 19:03:00,8957,120.39221581220173,34.80093619689357
2025-06-25 19:04:00,8957,120.3949221846275,34.804426703419296
2025-06-25 19:05:00,8957,120.39772228710042,34.80786871602021
2025-06-25 19:06:00,8957,120.39918677660698,34.809623653542296
2025-06-25 19:07:00,8957,120.40065126611354,34.81137859106438
2025-06-25 19:08:00,8957,120.40305301609108,34.81501458198176
2025-06-25 19:09:00,8957,120.40517356773049,34.81928088923158
2025-06-25 19:10:00,8957,120.40646228427964,34.82284912763015
2025-06-25 19:11:00,8957,120.40775100082878,34.82641736602872
2025-06-25 19:12:00,8957,120.4086238112263,34.828962649965966
2025-06-25 19:13:00,8957,120.40949662162386,34.83150793390321
2025-06-25 19:14:00,8957,120.41066817795016,34.83499861185874
2025-06-25 19:15:00,8957,120.41207405291884,34.83875107430312
2025-06-25 19:16:00,8957,120.4139251399146,34.84261015062255
2025-06-25 19:17:00,8957,120.41582309037656,34.8465370985456
2025-06-25 19:18:00,8957,120.41749843490692,34.85040589118555
2025-06-25 19:19:00,8957,120.41835953316745,34.85271360749798
2025-06-25 19:20:00,8957,120.41922063142798,34.855021323810405
2025-06-25 19:21:00,8957,120.42063822009104,34.858919235313586
2025-06-25 19:22:00,8957,120.42210267205635,34.86289471511155
2025-06-25 19:23:00,8957,120.42341482271569,34.8663562872901
2025-06-25 19:24:00,8957,120.42482069670072,34.87016692988145
2025-06-25 19:25:00,8957,120.42626171390016,34.87428786266408
2025-06-25 19:26:00,8957,120.42719896338744,34.87681859436715
2025-06-25 19:27:00,8957,120.42813621287478,34.879349326070226
2025-06-25 19:28:00,8957,120.42965924347608,34.88345085631016
2025-06-25 19:29:00,8957,120.43134629334014,34.88795962925812
2025-06-25 19:30:00,8957,120.43204922918513,34.88993282739192
2025-06-25 19:31:00,8957,120.4327521650301,34.89190602552573
2025-06-25 19:32:00,8957,120.4344860786882,34.89646327669499
2025-06-25 19:33:00,8957,120.43595052901416,34.90053572340456
2025-06-25 19:34:00,8957,120.43741497966798,34.90458877673181
2025-06-25 19:35:00,8957,120.4386802663693,34.90801156738022
2025-06-25 19:36:00,8957,120.44014471882642,34.911957957104704
2025-06-25 19:37:00,8957,120.44105267702852,34.91454202388072
2025-06-25 19:38:00,8957,120.4419606352306,34.91712609065674
2025-06-25 19:39:00,8957,120.4434719503342,34.92118883544066
2025-06-25 19:40:00,8957,120.4449364026274,34.9251449218563
2025-06-25 19:41:00,8957,120.44629540839216,34.92916889688769
2025-06-25 19:42:00,8957,120.44702763462072,34.93114209174993
2025-06-25 19:43:00,8957,120.44775986084927,34.93311528661217
2025-06-25 19:44:00,8957,120.44927117480536,34.93724590823422
2025-06-25 19:45:00,8957,120.45050130370204,34.94122141420468
2025-06-25 19:46:00,8957,120.45167285183156,34.945196926718246
2025-06-25 19:47:00,8957,120.45299669864416,34.949841493909815
2025-06-25 19:48:00,8957,120.45407452525124,34.953361272407825
2025-06-25 19:49:00,8957,120.45475402305162,34.95567385734951
2025-06-25 19:50:00,8957,120.45543352085198,34.9579864422912
2025-06-25 19:51:00,8957,120.45659335036906,34.96210740648082
2025-06-25 19:52:00,8957,120.45777661448808,34.96609261437693
2025-06-25 19:53:00,8957,120.45912389360753,34.970737178951254
2025-06-25 19:54:00,8957,120.45970380836609,34.97279766104606
2025-06-25 19:55:00,8957,120.4602837231246,34.97485814314087
2025-06-25 19:56:00,8957,120.46140840614862,34.97886275096243
2025-06-25 19:57:00,8957,120.46260338527352,34.98291583438805
2025-06-25 19:58:00,8957,120.46409124741442,34.9882003648755
2025-06-25 19:59:00,8957,120.46475317139446,34.990488710052226
2025-06-25 20:00:00,8957,120.46541509537454,34.99277705522894
2025-06-25 20:01:00,8957,120.46655149340444,34.99684953858001
2025-06-25 20:02:00,8957,120.46764102567305,35.00098990400369
2025-06-25 20:03:00,8957,120.46883600479796,35.00504298742931
2025-06-25 20:04:00,8957,120.46958579476478,35.00763676856292
2025-06-25 20:05:00,8957,120.47033558473164,35.01023054969653
2025-06-25 20:06:00,8957,120.47148369973462,35.01425454828316
2025-06-25 20:07:00,8957,120.47271382699196,35.018327021165234
2025-06-25 20:08:00,8957,120.4738502238743,35.02246738135442
2025-06-25 20:09:00,8957,120.47504520267132,35.02653985816236
2025-06-25 20:10:00,8957,120.4756309762443,35.02855670449263
2025-06-25 20:11:00,8957,120.47621674981728,35.0305735508229
2025-06-25 20:12:00,8957,120.47732971635996,35.03459755333541
2025-06-25 20:13:00,8957,120.47851297670849,35.038805785128226
2025-06-25 20:14:00,8957,120.4797665349612,35.04295582892233
2025-06-25 20:15:00,8957,120.48076234898603,35.046446526507225
2025-06-25 20:16:00,8957,120.48187531520088,35.05048992240205
2025-06-25 20:17:00,8957,120.48310544114672,35.054639968813404
2025-06-25 20:18:00,8957,120.4836912143918,35.056676208526
2025-06-25 20:19:00,8957,120.48427698763692,35.058712448238595
2025-06-25 20:20:00,8957,120.48521422122246,35.06218375898429
2025-06-25 20:21:00,8957,120.4863857673848,35.0662756317918
2025-06-25 20:22:00,8957,120.48759246118772,35.07041598412924
2025-06-25 20:23:00,8957,120.4886937102655,35.07451756147965
2025-06-25 20:24:00,8957,120.4898183929616,35.07854156268354
2025-06-25 20:25:00,8957,120.49097822198688,35.08269161694663
2025-06-25 20:26:00,8957,120.49151127336124,35.08467937909224
2025-06-25 20:27:00,8957,120.49204432473556,35.08666714123784
2025-06-25 20:28:00,8957,120.49300498882468,35.09024511296905
2025-06-25 20:29:00,8957,120.4941999674578,35.09432728646815
2025-06-25 20:30:00,8957,120.49493801643494,35.098390117621285
2025-06-25 20:31:00,8957,120.49526599823872,35.10255965817905
2025-06-25 20:32:00,8957,120.49540652158764,35.1067292196748
2025-06-25 20:33:00,8957,120.49553535493078,35.109352160238984
2025-06-25 20:34:00,8957,120.49566418827396,35.11197510080318
2025-06-25 20:35:00,8957,120.49583986024706,35.1161349616819
2025-06-25 20:36:00,8957,120.49599209892972,35.12035300532483
2025-06-25 20:37:00,8957,120.49620292034672,35.12445468213072
2025-06-25 20:38:00,8957,120.49634344402348,35.128604850244145
2025-06-25 20:39:00,8957,120.49644885358444,35.13072356548521
2025-06-25 20:40:00,8957,120.4965542631454,35.13284228072628
2025-06-25 20:41:00,8957,120.49675336693358,35.13703122906124
2025-06-25 20:42:00,8957,120.49687045863136,35.14116200640959
2025-06-25 20:43:00,8957,120.49708127808114,35.145380043509405
2025-06-25 20:44:00,8957,120.497245233409,35.149568995770224
2025-06-25 20:45:00,8957,120.49736232494284,35.153709469809755
2025-06-25 20:46:00,8957,120.49746773483166,35.15580879166849
2025-06-25 20:47:00,8957,120.49757314472048,35.15790811352724
2025-06-25 20:48:00,8957,120.4977136667579,35.16215524855228
2025-06-25 20:49:00,8957,120.49784247411728,35.166315114665494
2025-06-25 20:50:00,8957,120.49804157561034,35.170639816676704
2025-06-25 20:51:00,8957,120.49824067989034,35.17479967493817
2025-06-25 20:52:00,8957,120.498744405471,35.17888192564612
2025-06-25 20:53:00,8957,120.49933015133884,35.1825375127826
2025-06-25 20:54:00,8957,120.49976947209228,35.184607707272065
2025-06-25 20:55:00,8957,120.5002087928457,35.186677901761534
2025-06-25 20:56:00,8957,120.50141548648467,35.19082795079014
2025-06-25 20:57:00,8957,120.50275105715568,35.19501677218852
2025-06-25 20:58:00,8957,120.50398118310152,35.19916681859986
2025-06-25 20:59:00,8957,120.50516444574517,35.20323929671643
2025-06-25 21:00:00,8957,120.5057150749562,35.20501372969355
2025-06-25 21:01:00,8957,120.50702721250065,35.20925103716498
2025-06-25 21:02:00,8957,120.50819875767937,35.21340109011946
2025-06-25 21:03:00,8957,120.50946403110188,35.217609312751904
2025-06-25 21:04:00,8957,120.51071759050215,35.221691479707886
2025-06-25 21:05:00,8957,120.51178369816888,35.22537610326425
2025-06-25 21:06:00,8957,120.51246905429186,35.227674142514886
2025-06-25 21:07:00,8957,120.51315441041486,35.22997218176552
2025-06-25 21:08:00,8957,120.51450169576388,35.23424827207572
2025-06-25 21:09:00,8957,120.51564980929145,35.2383595408828
2025-06-25 21:10:00,8957,120.51684478595732,35.242558074675834
2025-06-25 21:11:00,8957,120.51809834601332,35.24660145486717
2025-06-25 21:12:00,8957,120.51870169324266,35.24865223765357
2025-06-25 21:13:00,8957,120.519305040472,35.25070302043997
2025-06-25 21:14:00,8957,120.52051173181589,35.25498882314483
2025-06-25 21:15:00,8957,120.52174185645023,35.259216443085464
2025-06-25 21:16:00,8957,120.52299541535872,35.26332770011493
2025-06-25 21:17:00,8957,120.524260689437,35.26749713598272
2025-06-25 21:18:00,8957,120.52545566774222,35.27159870286415
2025-06-25 21:19:00,8957,120.52608244572104,35.273741601599326
2025-06-25 21:20:00,8957,120.52670922369984,35.27588450033451
2025-06-25 21:21:00,8957,120.52793935046536,35.27998606329005
2025-06-25 21:22:00,8957,120.52912260983028,35.28425247522984
2025-06-25 21:23:00,8957,120.5302941546811,35.28842192156664
2025-06-25 21:24:00,8957,120.53160629468458,35.29251377867065
2025-06-25 21:25:00,8957,120.53322305254612,35.296731658735524
2025-06-25 21:26:00,8957,120.53396699484612,35.29870970063473
2025-06-25 21:27:00,8957,120.53471093714614,35.300687742533924
2025-06-25 21:28:00,8957,120.53625739857893,35.304876540377066
2025-06-25 21:29:00,8957,120.53796788812691,35.30894895960552
2025-06-25 21:30:00,8957,120.5397838220722,35.31307954720333
2025-06-25 21:31:00,8957,120.54152945975262,35.317171355888235
2025-06-25 21:32:00,8957,120.54255458424316,35.31947420553435
2025-06-25 21:33:00,8957,120.54357970873367,35.32177705518045
2025-06-25 21:34:00,8957,120.54529020942935,35.32519009940996
2025-06-25 21:35:00,8957,120.5474459111684,35.3293594358223
2025-06-25 21:36:00,8957,120.54941415887878,35.33326698251128
2025-06-25 21:37:00,8957,120.55146441490906,35.33745572408357
2025-06-25 21:38:00,8957,120.55383099757374,35.342206838410334
2025-06-25 21:39:00,8957,120.55485612690036,35.34422363566719
2025-06-25 21:40:00,8957,120.555881256227,35.34624043292404
2025-06-25 21:41:00,8957,120.55814240580597,35.350264307191345
2025-06-25 21:42:00,8957,120.56040355374554,35.354385148370255
2025-06-25 21:43:00,8957,120.56262955502817,35.35839932987228
2025-06-25 21:44:00,8957,120.56491413724184,35.36240380814001
2025-06-25 21:45:00,8957,120.56719871781618,35.36650525331935
2025-06-25 21:46:00,8957,120.56837029897872,35.368526882563984
2025-06-25 21:47:00,8957,120.56954188014129,35.37054851180861
2025-06-25 21:48:00,8957,120.57175616674589,35.37447542439881
2025-06-25 21:49:00,8957,120.57415790852664,35.37859624987422
2025-06-25 21:50:00,8957,120.57639562629056,35.3825910366853
2025-06-25 21:51:00,8957,120.578317017584,35.38601375405073
2025-06-25 21:52:00,8957,120.58066018056483,35.390018225775336
2025-06-25 21:53:00,8957,120.58312050442426,35.39406147117835
2025-06-25 21:54:00,8957,120.58438581415852,35.396121876718624
2025-06-25 21:55:00,8957,120.5856511238928,35.3981822822589
2025-06-25 21:56:00,8957,120.58787712829016,35.402012226628855
2025-06-25 21:57:00,8957,120.5903608842925,35.40606516610578
2025-06-25 21:58:00,8957,120.5928212094634,35.410030837979505
2025-06-25 21:59:00,8957,120.59525810117988,35.41406438930861
2025-06-25 22:00:00,8957,120.59621879871187,35.41566423604297
2025-06-25 22:01:00,8957,120.59873770415813,35.41965899144705
2025-06-25 22:02:00,8957,120.60116288037692,35.42365375732013
2025-06-25 22:03:00,8957,120.60357634142588,35.42759034435487
2025-06-25 22:04:00,8957,120.60609524556064,35.431662673288244
2025-06-25 22:05:00,8957,120.6072609696301,35.43362612304021
2025-06-25 22:06:00,8957,120.60842669369956,35.43558957279218
2025-06-25 22:07:00,8957,120.61123849511269,35.44004973665639
2025-06-25 22:08:00,8957,120.61359337490268,35.444015420307736
2025-06-25 22:09:00,8957,120.61595997182977,35.44792292250348
2025-06-25 22:10:00,8957,120.61847887563664,35.45201464481918
2025-06-25 22:11:00,8957,120.61967974857625,35.45395384891738
2025-06-25 22:12:00,8957,120.62088062151582,35.45589305301557
2025-06-25 22:13:00,8957,120.62295431165629,35.45997512836784
2025-06-25 22:14:00,8957,120.62468823203572,35.4641348151995
2025-06-25 22:15:00,8957,120.6260003817114,35.46765456752502
2025-06-25 22:16:00,8957,120.62765228721354,35.47192092711982
2025-06-25 22:17:00,8957,120.629257330561,35.476041841581704
2025-06-25 22:18:00,8957,120.63081550929472,35.480162761278095
2025-06-25 22:19:00,8957,120.63161803039468,35.4822571569281
2025-06-25 22:20:00,8957,120.63242055149465,35.484351552578104
2025-06-25 22:21:00,8957,120.63402559271094,35.488598524025086
2025-06-25 22:22:00,8957,120.6359352450639,35.49336908277053
2025-06-25 22:23:00,8957,120.63755200538448,35.49744151246799
2025-06-25 22:24:00,8957,120.63921562704007,35.50170787075416
2025-06-25 22:25:00,8957,120.64014116291496,35.50408830505286
2025-06-25 22:26:00,8957,120.64106669878984,35.50646873935156
2025-06-25 22:27:00,8957,120.64269517214906,35.51072540487246
2025-06-25 22:28:00,8957,120.64428849967096,35.51482692726064
2025-06-25 22:29:00,8957,120.6459521229659,35.51899631863522
2025-06-25 22:30:00,8957,120.6476157475723,35.523088136480496
2025-06-25 22:31:00,8957,120.64873460538864,35.525148558378575
2025-06-25 22:32:00,8957,120.64985346320503,35.52720898027666
2025-06-25 22:33:00,8957,120.65206774964568,35.53114558955802
2025-06-25 22:34:00,8957,120.65411800944648,35.53511130723359
2025-06-25 22:35:00,8957,120.65667205138574,35.53981391716656
2025-06-25 22:36:00,8957,120.6588394728848,35.54376992506474
2025-06-25 22:37:00,8957,120.65992318289663,35.545791564124045
