Time,ID,LON,LAT
2025-06-25 21:24:00,9203,121.43885890254222,34.985503830822886
2025-06-25 21:25:00,9203,121.4394970569315,34.98894344663722
2025-06-25 21:26:00,9203,121.44013521132078,34.99238306245156
2025-06-25 21:27:00,9203,121.44077336571006,34.99582267826589
2025-06-25 21:28:00,9203,121.4416517521406,35.00058214624137
2025-06-25 21:29:00,9203,121.44244171030977,35.00486166787979
2025-06-25 21:30:00,9203,121.44332992290734,35.009681129036665
2025-06-25 21:31:00,9203,121.44399706002343,35.01326072948724
2025-06-25 21:32:00,9203,121.44466419713956,35.01684032993783
2025-06-25 21:33:00,9203,121.44510829740324,35.01920006693673
2025-06-25 21:34:00,9203,121.44555239766692,35.02155980393564
2025-06-25 21:35:00,9203,121.4464425619793,35.02627927811064
2025-06-25 21:36:00,9203,121.44721875916932,35.03043881391785
2025-06-25 21:37:00,9203,121.44771493594575,35.033098517089485
2025-06-25 21:38:00,9203,121.4482111127222,35.03575822026114
2025-06-25 21:39:00,9203,121.4492427492169,35.04113762244366
2025-06-25 21:40:00,9203,121.4498567941312,35.044137292587536
2025-06-25 21:41:00,9203,121.4504708390455,35.047136962731415
2025-06-25 21:42:00,9203,121.45107161513393,35.050026645804294
2025-06-25 21:43:00,9203,121.45167239122232,35.052916328877174
2025-06-25 21:44:00,9203,121.45227316731076,35.05580601195005
2025-06-25 21:45:00,9203,121.45287394339915,35.05869569502293
2025-06-25 21:46:00,9203,121.45367564082552,35.06261526395187
2025-06-25 21:47:00,9203,121.45439284399792,35.066108213382954
2025-06-25 21:48:00,9203,121.45511004717034,35.069601162814045
2025-06-25 21:49:00,9203,121.45582725034276,35.07309411224512
2025-06-25 21:50:00,9203,121.45685490374456,35.07801357314159
2025-06-25 21:51:00,9203,121.45747679414264,35.08093325426699
2025-06-25 21:52:00,9203,121.45809868454072,35.08385293539237
2025-06-25 21:53:00,9203,121.4587225399308,35.08678261541086
2025-06-25 21:54:00,9203,121.45934639532088,35.08971229542935
2025-06-25 21:55:00,9203,121.4599496176914,35.09253198771238
2025-06-25 21:56:00,9203,121.4605528400619,35.0953516799954
2025-06-25 21:57:00,9203,121.4611560624324,35.098171372278415
2025-06-25 21:58:00,9203,121.46207564972298,35.102610885065914
2025-06-25 21:59:00,9203,121.46287929886412,35.10643046701298
2025-06-25 22:00:00,9203,121.463651498477,35.110010076943254
2025-06-25 22:01:00,9203,121.46405135081342,35.11184987672825
2025-06-25 22:02:00,9203,121.46445120314986,35.11368967651325
2025-06-25 22:03:00,9203,121.46524501405376,35.11734927811988
2025-06-25 22:04:00,9203,121.46582857443396,35.11996899431287
2025-06-25 22:05:00,9203,121.46660862435871,35.12350861008828
2025-06-25 22:06:00,9203,121.46741225177348,35.12714821514904
2025-06-25 22:07:00,9203,121.4682080192202,35.13074782463741
2025-06-25 22:08:00,9203,121.469003789081,35.13436743155759
2025-06-25 22:09:00,9203,121.46980349133985,35.13802703369579
2025-06-25 22:10:00,9203,121.4701984281787,35.139816839458284
2025-06-25 22:11:00,9203,121.47059336501758,35.141606645220776
2025-06-25 22:12:00,9203,121.47139306244831,35.14522625249534
2025-06-25 22:13:00,9203,121.4721966898631,35.1488658575561
2025-06-25 22:14:00,9203,121.4729963897079,35.15250546226248
2025-06-25 22:15:00,9203,121.47380001712268,35.15614506732324
2025-06-25 22:16:00,9203,121.47461935723136,35.15980467123333
2025-06-25 22:17:00,9203,121.47501723854069,35.161584478545706
2025-06-25 22:18:00,9203,121.47541511985004,35.16336428585808
2025-06-25 22:19:00,9203,121.47623839235678,35.16706388498618
2025-06-25 22:20:00,9203,121.47706363106256,35.170783481723284
2025-06-25 22:21:00,9203,121.47808339069977,35.175382983001995
2025-06-25 22:22:00,9203,121.4785520093073,35.177502753034034
2025-06-25 22:23:00,9203,121.47902062791482,35.17962252306607
2025-06-25 22:24:00,9203,121.47993820555364,35.18368208447194
2025-06-25 22:25:00,9203,121.48046674374363,35.186001834226424
2025-06-25 22:26:00,9203,121.48099528193366,35.188321583980894
2025-06-25 22:27:00,9203,121.48178318458427,35.191841203033256
2025-06-25 22:28:00,9203,121.48284813058852,35.196600687841844
2025-06-25 22:29:00,9203,121.4836596059011,35.200180301315925
2025-06-25 22:30:00,9203,121.48414983217856,35.20235006687659
2025-06-25 22:31:00,9203,121.48464005845604,35.20451983243726
2025-06-25 22:32:00,9203,121.4853847288685,35.20779947840968
2025-06-25 22:33:00,9203,121.48620996033216,35.21145908285135
2025-06-25 22:34:00,9203,121.48702536683578,35.215068692827536
2025-06-25 22:35:00,9203,121.4878407733394,35.218678302803724
2025-06-25 22:36:00,9203,121.4882337415652,35.2204281135254
2025-06-25 22:37:00,9203,121.488626709791,35.22217792424708
2025-06-25 22:38:00,9203,121.48948336825188,35.225890858008626
2025-06-25 22:39:00,9203,121.49034002671276,35.229603791770174
2025-06-25 22:40:00,9203,121.49119668517363,35.23331672553172
2025-06-25 22:41:00,9203,121.49165055728848,35.23528651349625
2025-06-25 22:42:00,9203,121.49210442940328,35.23725630146077
2025-06-25 22:43:00,9203,121.49292769225389,35.24087591086162
2025-06-25 22:44:00,9203,121.4937480045989,35.244455525133056
2025-06-25 22:45:00,9203,121.49456831694393,35.2480351394045
2025-06-25 22:46:00,9203,121.49536995401924,35.25145477253813
2025-06-25 22:47:00,9203,121.49587687246913,35.25362453960492
2025-06-25 22:48:00,9203,121.49638379091896,35.2557943066717
2025-06-25 22:49:00,9203,121.49725027393754,35.259553901993435
2025-06-25 22:50:00,9203,121.49817766325916,35.26355347198982
2025-06-25 22:51:00,9203,121.49901270881968,35.267173082453816
2025-06-25 22:52:00,9203,121.49959037060285,35.2697328058198
2025-06-25 22:53:00,9203,121.500168032386,35.27229252918578
2025-06-25 22:54:00,9203,121.5009991431344,35.275852146999966
2025-06-25 22:55:00,9203,121.50182829251187,35.27943176206876
2025-06-25 22:56:00,9203,121.50228314651918,35.28140155012188
2025-06-25 22:57:00,9203,121.5027380005265,35.283371338174994
2025-06-25 22:58:00,9203,121.50357697848506,35.287030943857
2025-06-25 22:59:00,9203,121.50442675243296,35.29065055564992
2025-06-25 23:00:00,9203,121.50527652638088,35.29427016744284
2025-06-25 23:01:00,9203,121.50580048160124,35.29658325097327
2025-06-25 23:02:00,9203,121.5063244368216,35.298896334503695
2025-06-25 23:03:00,9203,121.50684839204196,35.30120941803412
2025-06-25 23:04:00,9203,121.50753608130726,35.30422909225446
2025-06-25 23:05:00,9203,121.50847525333882,35.30822866331399
2025-06-25 23:06:00,9203,121.50929458379136,35.31180827749684
2025-06-25 23:07:00,9203,121.51012767039497,35.31546788264726
2025-06-25 23:08:00,9203,121.51094896463248,35.3190474970073
2025-06-25 23:09:00,9203,121.51135273488272,35.32080730741943
2025-06-25 23:10:00,9203,121.51175650513296,35.32256711783157
2025-06-25 23:11:00,9203,121.5125856641666,35.32622672262762
2025-06-25 23:12:00,9203,121.51339519017844,35.32992632051538
2025-06-25 23:13:00,9203,121.51420372343462,35.3335359298714
2025-06-25 23:14:00,9203,121.5150122566908,35.33714553922742
2025-06-25 23:15:00,9203,121.51566524356988,35.34009188640074
