Time,ID,LON,LAT
2025-06-25 20:00:00,6085,122.35838261316756,35.63838438440985
2025-06-25 20:01:00,6085,122.3573314242262,35.6419248522144
2025-06-25 20:02:00,6085,122.3562802352848,35.645465320019184
2025-06-25 20:03:00,6085,122.35522904634344,35.64900578782385
2025-06-25 20:04:00,6085,122.35417785740204,35.65254625562864
2025-06-25 20:05:00,6085,122.35312666846067,35.656086723433305
2025-06-25 20:06:00,6085,122.3520754795193,35.65962719123809
2025-06-25 20:07:00,6085,122.35102429057793,35.66316765904264
2025-06-25 20:08:00,6085,122.34997310163656,35.66670812684731
2025-06-25 20:09:00,6085,122.34892191269518,35.670248594652094
2025-06-25 20:10:00,6085,122.3478707237538,35.67378906245676
2025-06-25 20:11:00,6085,122.34681953481244,35.677329530261545
2025-06-25 20:12:00,6085,122.34576834587104,35.680869998066214
2025-06-25 20:13:00,6085,122.34471715692968,35.684410465871
2025-06-25 20:14:00,6085,122.3436659679883,35.68795093367555
2025-06-25 20:15:00,6085,122.34261477904693,35.69149140148022
2025-06-25 20:16:00,6085,122.34156359010557,35.695031869285
2025-06-25 20:17:00,6085,122.34051240116418,35.69857233708967
2025-06-25 20:18:00,6085,122.3394612122228,35.702112804894455
2025-06-25 20:19:00,6085,122.33841002328144,35.705653272699124
2025-06-25 20:20:00,6085,122.33735883434004,35.70919374050379
2025-06-25 20:21:00,6085,122.33630764539868,35.71273420830846
2025-06-25 20:22:00,6085,122.3352564564573,35.716274676113244
2025-06-25 20:23:00,6085,122.33420526751593,35.71981514391791
2025-06-25 20:24:00,6085,122.33315407857454,35.72335561172258
2025-06-25 20:25:00,6085,122.33210288963316,35.726896079527364
2025-06-25 20:26:00,6085,122.3310517006918,35.73043654733203
2025-06-25 20:27:00,6085,122.3300005117504,35.7339770151367
2025-06-25 20:28:00,6085,122.32894932280904,35.73751748294137
2025-06-25 20:29:00,6085,122.32789813386766,35.74105795074615
2025-06-25 20:30:00,6085,122.32684694492627,35.74459841855082
2025-06-25 20:31:00,6085,122.32570098366423,35.74950772747991
2025-06-25 20:32:00,6085,122.32455502240222,35.754417036408995
2025-06-25 20:33:00,6085,122.32340906114018,35.75932634533808
2025-06-25 20:34:00,6085,122.32226309987814,35.76423565426717
2025-06-25 20:35:00,6085,122.32137002510446,35.76875533418752
2025-06-25 20:36:00,6085,122.32047695033076,35.77327501410775
2025-06-25 20:37:00,6085,122.319291909899,35.77898955239198
2025-06-25 20:38:00,6085,122.31810686946724,35.784704090676314
2025-06-25 20:39:00,6085,122.3169218290355,35.79041862896054
2025-06-25 20:40:00,6085,122.31598633873226,35.79582146365385
2025-06-25 20:41:00,6085,122.31505084842902,35.801224298347165
2025-06-25 20:42:00,6085,122.3141153581258,35.806627133040365
2025-06-25 20:43:00,6085,122.31312048444798,35.811341627264824
2025-06-25 20:44:00,6085,122.31212561077018,35.81605612148928
2025-06-25 20:45:00,6085,122.31113073709236,35.82077061571374
2025-06-25 20:46:00,6085,122.31013586341456,35.825485109938086
2025-06-25 20:47:00,6085,122.30914098973676,35.83019960416243
2025-06-25 20:48:00,6085,122.30814611605896,35.83491409838689
2025-06-25 20:49:00,6085,122.30715124238117,35.83962859261135
2025-06-25 20:50:00,6085,122.30615636870334,35.84434308683569
2025-06-25 20:51:00,6085,122.30466471474026,35.84808351771312
2025-06-25 20:52:00,6085,122.30317306077716,35.85182394859066
2025-06-25 20:53:00,6085,122.3023929309467,35.85410976639207
2025-06-25 20:54:00,6085,122.30161280111622,35.85639558419348
2025-06-25 20:55:00,6085,122.30083267128576,35.85868140199477
2025-06-25 20:56:00,6085,122.29969875765572,35.862297149339724
2025-06-25 20:57:00,6085,122.29856484402568,35.86591289668479
2025-06-25 20:58:00,6085,122.29743093039566,35.869528644029856
2025-06-25 20:59:00,6085,122.29629701676564,35.87314439137492
2025-06-25 21:00:00,6085,122.2951631031356,35.876760138719874
2025-06-25 21:01:00,6085,122.2941816720234,35.87520163888087
2025-06-25 21:02:00,6085,122.2932002409112,35.87364313904209
