Time,ID,LON,LAT
2025-06-25 08:00:00,5287,122.1671603439876,35.48935371107119
2025-06-25 08:01:00,5287,122.163724890236,35.49244485835973
2025-06-25 08:02:00,5287,122.16028943648442,35.49553600564829
2025-06-25 08:03:00,5287,122.15685398273284,35.498627152936834
2025-06-25 08:04:00,5287,122.15341852898126,35.50171830022539
2025-06-25 08:05:00,5287,122.14998307522968,35.50480944751395
2025-06-25 08:06:00,5287,122.14654762147808,35.50790059480249
2025-06-25 08:07:00,5287,122.14262538067128,35.511583193140666
2025-06-25 08:08:00,5287,122.13870313986448,35.51526579147884
2025-06-25 08:09:00,5287,122.13478089905767,35.51894838981701
2025-06-25 08:10:00,5287,122.13085865825089,35.522630988155186
2025-06-25 08:11:00,5287,122.12693641744409,35.52631358649336
2025-06-25 08:12:00,5287,122.1230141766373,35.52999618483153
2025-06-25 08:13:00,5287,122.11909193583048,35.533678783169705
2025-06-25 08:14:00,5287,122.11516969502368,35.53736138150788
2025-06-25 08:15:00,5287,122.1116816292749,35.54095178523299
2025-06-25 08:16:00,5287,122.10819356352611,35.544542188958104
2025-06-25 08:17:00,5287,122.10484241055693,35.5477581343043
2025-06-25 08:18:00,5287,122.10149125758775,35.5509740796505
2025-06-25 08:19:00,5287,122.09814010461858,35.554190024996686
2025-06-25 08:20:00,5287,122.09478895164938,35.557405970342884
2025-06-25 08:21:00,5287,122.09043654509703,35.56173350123724
2025-06-25 08:22:00,5287,122.08672461008769,35.56526846986105
2025-06-25 08:23:00,5287,122.08301267507832,35.56880343848488
2025-06-25 08:24:00,5287,122.07930074006892,35.57233840710869
2025-06-25 08:25:00,5287,122.07596698247534,35.57565538782906
2025-06-25 08:26:00,5287,122.07263322488176,35.57897236854943
2025-06-25 08:27:00,5287,122.06679921269937,35.58501185012044
2025-06-25 08:28:00,5287,122.0622770307838,35.589505824901934
2025-06-25 08:29:00,5287,122.0592866641489,35.59241859610539
2025-06-25 08:30:00,5287,122.05629629751402,35.59533136730883
2025-06-25 08:31:00,5287,122.05222175750237,35.5995796067582
2025-06-25 08:32:00,5287,122.04814721749072,35.60382784620755
2025-06-25 08:33:00,5287,122.04407267747908,35.608076085656904
2025-06-25 08:34:00,5287,122.0399209034122,35.612165846471555
2025-06-25 08:35:00,5287,122.03628035461736,35.615643350220935
2025-06-25 08:36:00,5287,122.03263980582253,35.619120853970315
2025-06-25 08:37:00,5287,122.02899925702768,35.62259835771971
2025-06-25 08:38:00,5287,122.02535870823286,35.62607586146909
2025-06-25 08:39:00,5287,122.02082877500013,35.630450969010425
2025-06-25 08:40:00,5287,122.01798633116267,35.63326465875227
2025-06-25 08:41:00,5287,122.01514388732524,35.636078348494124
2025-06-25 08:42:00,5287,122.0123014434878,35.638892038235966
2025-06-25 08:43:00,5287,122.0089985494576,35.64216146646608
2025-06-25 08:44:00,5287,122.0056956554274,35.645430894696204
2025-06-25 08:45:00,5287,122.0000776431006,35.65097109291922
2025-06-25 08:46:00,5287,121.99604929752266,35.654775548963585
2025-06-25 08:47:00,5287,121.9920184304368,35.658770195050295
2025-06-25 08:48:00,5287,121.98798756335091,35.66276484113699
2025-06-25 08:49:00,5287,121.98395669626504,35.666759487223686
2025-06-25 08:50:00,5287,121.9801521791537,35.67046881158801
2025-06-25 08:51:00,5287,121.97818432425385,35.67238291883292
2025-06-25 08:52:00,5287,121.97621646935396,35.674297026077824
2025-06-25 08:53:00,5287,121.96952576462677,35.68081212282121
2025-06-25 08:54:00,5287,121.96687874386252,35.68315426859152
2025-06-25 08:55:00,5287,121.96423172309824,35.68549641436184
2025-06-25 08:56:00,5287,121.95828170524535,35.690727609125204
2025-06-25 08:57:00,5287,121.9548063994768,35.69392970692682
2025-06-25 08:58:00,5287,121.95133109370823,35.69713180472844
2025-06-25 08:59:00,5287,121.94785578793967,35.70033390253006
2025-06-25 09:00:00,5287,121.94506601514333,35.70286626143991
2025-06-25 09:01:00,5287,121.94227624234696,35.705398620349754
2025-06-25 09:02:00,5287,121.9386697267136,35.70865621173735
2025-06-25 09:03:00,5287,121.93506321108023,35.71191380312493
2025-06-25 09:04:00,5287,121.93145669544684,35.715171394512524
2025-06-25 09:05:00,5287,121.92740514100544,35.71878566475259
2025-06-25 09:06:00,5287,121.92317301088592,35.72259015436208
2025-06-25 09:07:00,5287,121.91894088076646,35.726394643971574
2025-06-25 09:08:00,5287,121.91470875064698,35.73019913358105
2025-06-25 09:09:00,5287,121.91047662052748,35.734003623190546
2025-06-25 09:10:00,5287,121.906244490408,35.737808112800025
2025-06-25 09:11:00,5287,121.90245528913763,35.74106573427757
2025-06-25 09:12:00,5287,121.89947644319952,35.74376454025307
2025-06-25 09:13:00,5287,121.89649759726136,35.74646334622855
2025-06-25 09:14:00,5287,121.89288594843605,35.74976848586839
2025-06-25 09:15:00,5287,121.88927429961068,35.75307362550821
2025-06-25 09:16:00,5287,121.88550827499805,35.75640256427846
2025-06-25 09:17:00,5287,121.8817422503854,35.75973150304873
2025-06-25 09:18:00,5287,121.87768302192062,35.763512190476405
2025-06-25 09:19:00,5287,121.873975476975,35.76697017686145
2025-06-25 09:20:00,5287,121.87026793202938,35.77042816324649
2025-06-25 09:21:00,5287,121.86656038708377,35.77388614963154
2025-06-25 09:22:00,5287,121.86285284213814,35.77734413601658
2025-06-25 09:23:00,5287,121.85914529719253,35.78080212240161
2025-06-25 09:24:00,5287,121.8554377522469,35.78426010878667
2025-06-25 09:25:00,5287,121.85173020730127,35.7877180951717
2025-06-25 09:26:00,5287,121.84751148273952,35.79161767738668
2025-06-25 09:27:00,5287,121.84329275817775,35.79551725960167
2025-06-25 09:28:00,5287,121.839074033616,35.79941684181664
2025-06-25 09:29:00,5287,121.83588302161336,35.802519835695165
2025-06-25 09:30:00,5287,121.83269200961072,35.80562282957368
2025-06-25 09:31:00,5287,121.82897232543124,35.80904685552477
2025-06-25 09:32:00,5287,121.82525264125172,35.81247088147586
2025-06-25 09:33:00,5287,121.82038307999872,35.81689359236367
2025-06-25 09:34:00,5287,121.8168408870733,35.820139286305064
2025-06-25 09:35:00,5287,121.81329869414786,35.823384980246445
2025-06-25 09:36:00,5287,121.80942474690124,35.82724884511848
2025-06-25 09:37:00,5287,121.8055507996546,35.83111270999052
2025-06-25 09:38:00,5287,121.80226852964196,35.83452873932784
2025-06-25 09:39:00,5287,121.79898625962932,35.83794476866514
2025-06-25 09:40:00,5287,121.79570398961668,35.841360798002455
2025-06-25 09:41:00,5287,121.79212942602013,35.844789554791575
2025-06-25 09:42:00,5287,121.78855486242358,35.848218311580695
2025-06-25 09:43:00,5287,121.78498029882704,35.8516470683698
2025-06-25 09:44:00,5287,121.78140573523052,35.85507582515892
2025-06-25 09:45:00,5287,121.77783117163398,35.85850458194804
2025-06-25 09:46:00,5287,121.77404980541576,35.862190128795845
2025-06-25 09:47:00,5287,121.77009866383436,35.86604211953079
2025-06-25 09:48:00,5287,121.76680930079316,35.86939475349405
2025-06-25 09:49:00,5287,121.76351993775197,35.87274738745731
2025-06-25 09:50:00,5287,121.7602305747108,35.87610002142057
2025-06-25 09:51:00,5287,121.75694121166958,35.87945265538383
2025-06-25 09:52:00,5287,121.75148521050656,35.8846599950749
2025-06-25 09:53:00,5287,121.74743677720367,35.88839788805845
2025-06-25 09:54:00,5287,121.74338834390082,35.892135781041986
2025-06-25 09:55:00,5287,121.73933991059792,35.89587367402554
2025-06-25 09:56:00,5287,121.73529147729504,35.899611567009075
2025-06-25 09:57:00,5287,121.7312430439922,35.903349459992626
2025-06-25 09:58:00,5287,121.7291478462979,35.90534679617383
2025-06-25 09:59:00,5287,121.7270526486036,35.90734413235504
2025-06-25 10:00:00,5287,121.72197474863604,35.9120521619986
2025-06-25 10:01:00,5287,121.71797726125384,35.915789254134125
2025-06-25 10:02:00,5287,121.71397977387166,35.91952634626965
2025-06-25 10:03:00,5287,121.70998228648948,35.92326343840516
2025-06-25 10:04:00,5287,121.70598479910728,35.92700053054068
2025-06-25 10:05:00,5287,121.70198731172508,35.930737622676205
2025-06-25 10:06:00,5287,121.6979898243429,35.93447471481173
2025-06-25 10:07:00,5287,121.6949801116208,35.937209186426315
2025-06-25 10:08:00,5287,121.69197039889872,35.93994365804092
2025-06-25 10:09:00,5287,121.6878030835506,35.94365304216133
2025-06-25 10:10:00,5287,121.6836666575304,35.94740996860075
2025-06-25 10:11:00,5287,121.6805668970966,35.95017615331817
2025-06-25 10:12:00,5287,121.6774671366628,35.952942338035584
2025-06-25 10:13:00,5287,121.674367376229,35.955708522753
2025-06-25 10:14:00,5287,121.66827844013513,35.96103483521094
2025-06-25 10:15:00,5287,121.66565455738169,35.963305656060086
2025-06-25 10:16:00,5287,121.66303067462825,35.965576476909234
2025-06-25 10:17:00,5287,121.6580684260678,35.969785239733085
2025-06-25 10:18:00,5287,121.6535538151172,35.973732418089924
2025-06-25 10:19:00,5287,121.64903920416656,35.97767959644676
2025-06-25 10:20:00,5287,121.64640372664311,35.97989098494723
2025-06-25 10:21:00,5287,121.64376824911965,35.98210237344769
2025-06-25 10:22:00,5287,121.6392381033289,35.98569294881261
2025-06-25 10:23:00,5287,121.63567779501152,35.98855430419985
2025-06-25 10:24:00,5287,121.63211748669416,35.99141565958708
2025-06-25 10:25:00,5287,121.62855717837678,35.9942770149743
2025-06-25 10:26:00,5287,121.62499687005942,35.997138370361554
2025-06-25 10:27:00,5287,121.62143656174206,35.99999972574878
2025-06-25 10:28:00,5287,121.6178762534247,36.002861081136004
2025-06-25 10:29:00,5287,121.61377187764865,36.00620196248738
2025-06-25 10:30:00,5287,121.60966750187258,36.00954284383877
