Time,ID,LON,LAT
2025-06-25 17:00:00,868,119.44256738486946,35.09571069735266
2025-06-25 17:01:00,868,119.4447812277249,35.09576186460723
2025-06-25 17:02:00,868,119.44721760795709,35.09580638460157
2025-06-25 17:03:00,868,119.44993510103076,35.095850903404205
2025-06-25 17:04:00,868,119.45142855261552,35.095876485392886
2025-06-25 17:05:00,868,119.4529220042003,35.095902067381566
2025-06-25 17:06:00,868,119.45567464358176,35.09595123845699
2025-06-25 17:07:00,868,119.45836871984584,35.09600173904404
2025-06-25 17:08:00,868,119.46110963075806,35.09604094069392
2025-06-25 17:09:00,868,119.46393249175796,35.09605355672904
2025-06-25 17:10:00,868,119.46556059848686,35.09605022666863
2025-06-25 17:11:00,868,119.46718870521578,35.09604689660822
2025-06-25 17:12:00,868,119.47010522830944,35.09603226234724
2025-06-25 17:13:00,868,119.4729046045894,35.09600699447593
2025-06-25 17:14:00,868,119.4756337057458,35.095983720797584
2025-06-25 17:15:00,868,119.47810512013083,35.09596044821164
2025-06-25 17:16:00,868,119.4792822688362,35.09595313227287
2025-06-25 17:17:00,868,119.48045941754154,35.09594581633409
2025-06-25 17:18:00,868,119.4825443377826,35.09594580749554
2025-06-25 17:19:00,868,119.48509193268356,35.09595211069659
2025-06-25 17:20:00,868,119.48763952758452,35.095958413897634
2025-06-25 17:21:00,868,119.49039211037406,35.09597103023068
2025-06-25 17:22:00,868,119.49306268957082,35.09597567133115
2025-06-25 17:23:00,868,119.4958855155866,35.09596568988916
2025-06-25 17:24:00,868,119.49719735339126,35.09595139474672
2025-06-25 17:25:00,868,119.4985091911959,35.09593709960428
2025-06-25 17:26:00,868,119.50078146649284,35.09590252912392
2025-06-25 17:27:00,868,119.50340512255218,35.095861310837115
2025-06-25 17:28:00,868,119.5059702026323,35.09581311416596
2025-06-25 17:29:00,868,119.50853528271244,35.0957649174948
2025-06-25 17:30:00,868,119.5111237883482,35.09571638840849
2025-06-25 17:31:00,868,119.51380599311972,35.095664535766545
2025-06-25 17:32:00,868,119.51633593666703,35.09561800082355
2025-06-25 17:33:00,868,119.51785858903838,35.09559074446957
2025-06-25 17:34:00,868,119.51938124140972,35.09556348811559
2025-06-25 17:35:00,868,119.52202829884456,35.09550631856917
2025-06-25 17:36:00,868,119.5248275619406,35.09540794121311
2025-06-25 17:37:00,868,119.52738080191104,35.09527766257918
2025-06-25 17:38:00,868,119.52989885647376,35.09511747566864
2025-06-25 17:39:00,868,119.53251059268024,35.0949426664639
2025-06-25 17:40:00,868,119.535098894585,35.09476254030504
2025-06-25 17:41:00,868,119.53827292335583,35.09463092977605
2025-06-25 17:42:00,868,119.54098642153738,35.094616961007425
2025-06-25 17:43:00,868,119.54369991971892,35.094602992238805
2025-06-25 17:44:00,868,119.54641341790048,35.094589023470185
2025-06-25 17:45:00,868,119.55104015935495,35.09464882070771
2025-06-25 17:46:00,868,119.55465963844398,35.09474650622129
2025-06-25 17:47:00,868,119.55731871245246,35.09488540297069
2025-06-25 17:48:00,868,119.55935698942896,35.09502031456171
2025-06-25 17:49:00,868,119.56039371084609,35.09509641049458
2025-06-25 17:50:00,868,119.5614304322632,35.09517250642744
2025-06-25 17:51:00,868,119.56302364786254,35.09532935275077
2025-06-25 17:52:00,868,119.56461686346186,35.095486199074095
2025-06-25 17:53:00,868,119.56604609039664,35.09563905830252
2025-06-25 17:54:00,868,119.56746356982671,35.09576965241932
2025-06-25 17:55:00,868,119.56888104925682,35.09590024653613
2025-06-25 17:56:00,868,119.56973618724768,35.09595607197242
