Time,ID,LON,LAT
2025-06-25 15:08:00,704,122.0691921798998,36.76377300040947
2025-06-25 15:09:00,704,122.06589838727268,36.761924231097325
2025-06-25 15:10:00,704,122.06205292478698,36.75974287847164
2025-06-25 15:11:00,704,122.05854819949973,36.75775716290089
2025-06-25 15:12:00,704,122.05499479746022,36.75574210174364
2025-06-25 15:13:00,704,122.05317753248028,36.754710116509614
2025-06-25 15:14:00,704,122.05136026750034,36.75367813127559
2025-06-25 15:15:00,704,122.04770951188924,36.75159459689488
2025-06-25 15:16:00,704,122.04353954040852,36.74960888904569
2025-06-25 15:17:00,704,122.0388341296905,36.74803403353219
2025-06-25 15:18:00,704,122.03369063196348,36.74674286256796
2025-06-25 15:19:00,704,122.02801169305144,36.74557886447508
2025-06-25 15:20:00,704,122.02526957666332,36.74499197327341
2025-06-25 15:21:00,704,122.0225274602752,36.74440508207174
2025-06-25 15:22:00,704,122.0166051387438,36.7432606509048
2025-06-25 15:23:00,704,122.01061791527906,36.74213578459221
2025-06-25 15:24:00,704,122.00453333857853,36.740991355308594
2025-06-25 15:25:00,704,121.9983838601461,36.73989583703077
2025-06-25 15:26:00,704,121.99326308062776,36.73896660167115
2025-06-25 15:27:00,704,121.98814230110948,36.738037366311545
2025-06-25 15:28:00,704,121.98302152159114,36.73710813095192
2025-06-25 15:29:00,704,121.97790074207283,36.73617889559232
2025-06-25 15:30:00,704,121.97277996255453,36.7352496602327
2025-06-25 15:31:00,704,121.96638710076397,36.7340661063254
2025-06-25 15:32:00,704,121.96025384737834,36.7329021135058
2025-06-25 15:33:00,704,121.9541530454295,36.73179681261249
2025-06-25 15:34:00,704,121.95104585497802,36.73121970769876
2025-06-25 15:35:00,704,121.9479386645265,36.73064260278504
2025-06-25 15:36:00,704,121.941935215612,36.72952751871125
2025-06-25 15:37:00,704,121.9357857368438,36.72838309018097
2025-06-25 15:38:00,704,121.92973361144573,36.72727778872266
2025-06-25 15:39:00,704,121.924395408859,36.726182261028285
2025-06-25 15:40:00,704,121.91928435968084,36.72452915381912
2025-06-25 15:41:00,704,121.91469252509616,36.72259236111901
2025-06-25 15:42:00,704,121.91249395979712,36.72146255980583
2025-06-25 15:43:00,704,121.91029539449814,36.720332758492646
2025-06-25 15:44:00,704,121.9064823822403,36.718034020884375
2025-06-25 15:45:00,704,121.9030263304815,36.71560811247639
2025-06-25 15:46:00,704,121.89987856347685,36.713172418439626
2025-06-25 15:47:00,704,121.89666589380012,36.71064868670173
2025-06-25 15:48:00,704,121.89490541567795,36.709259655965525
2025-06-25 15:49:00,704,121.8931449375558,36.70787062522929
2025-06-25 15:50:00,704,121.8901594260561,36.70548383956168
2025-06-25 15:51:00,704,121.88717391516089,36.70318509234852
2025-06-25 15:52:00,704,121.8842370812194,36.70094503687332
2025-06-25 15:53:00,704,121.88185191733794,36.69906691086315
2025-06-25 15:54:00,704,121.87901243696804,36.69689532861143
2025-06-25 15:55:00,704,121.87640011497672,36.69489003858148
2025-06-25 15:56:00,704,121.8750858412226,36.69388739366066
2025-06-25 15:57:00,704,121.87377156746844,36.69288474873984
2025-06-25 15:58:00,704,121.87106189244278,36.69088924189036
2025-06-25 15:59:00,704,121.8688876588708,36.68880569037151
2025-06-25 16:00:00,704,121.86695680691078,36.686555841169294
2025-06-25 16:01:00,704,121.86507463136716,36.6842864273011
2025-06-25 16:02:00,704,121.86311132837328,36.68203657847553
2025-06-25 16:03:00,704,121.86207288709704,36.680843180368456
2025-06-25 16:04:00,704,121.86103444582076,36.67964978226138
2025-06-25 16:05:00,704,121.85900623981898,36.67726298548223
2025-06-25 16:06:00,704,121.85704293568337,36.674846841798285
2025-06-25 16:07:00,704,121.8548524740423,36.67239157254899
2025-06-25 16:08:00,704,121.85389516102222,36.67129599400519
2025-06-25 16:09:00,704,121.85193185641646,36.66881137596778
2025-06-25 16:10:00,704,121.85060134603007,36.66618980187853
2025-06-25 16:11:00,704,121.84985495297649,36.66338236204997
2025-06-25 16:12:00,704,121.84974135481389,36.66053578667452
2025-06-25 16:13:00,704,121.84972510921544,36.65761095376514
2025-06-25 16:14:00,704,121.84971698631546,36.656133864234704
2025-06-25 16:15:00,704,121.84970886341549,36.65465677470426
2025-06-25 16:16:00,704,121.8496601655743,36.65155586526265
2025-06-25 16:17:00,704,121.84962769277988,36.648386481279246
2025-06-25 16:18:00,704,121.84959521991831,36.645207315245344
2025-06-25 16:19:00,704,121.84956274672092,36.64197923895897
2025-06-25 16:20:00,704,121.8495140480738,36.63876094491143
2025-06-25 16:21:00,704,121.84950592393136,36.63710288744685
2025-06-25 16:22:00,704,121.84949779978888,36.63544482998228
2025-06-25 16:23:00,704,121.849465325987,36.63212871524146
2025-06-25 16:24:00,704,121.84941662639962,36.628773472487
2025-06-25 16:25:00,704,121.8494003789878,36.62558452421426
2025-06-25 16:26:00,704,121.84936790525312,36.62227819152395
2025-06-25 16:27:00,704,121.84863773536576,36.61912837973976
2025-06-25 16:28:00,704,121.84792380180842,36.61755347789679
2025-06-25 16:29:00,704,121.8472098682511,36.61597857605384
2025-06-25 16:30:00,704,121.84565219753846,36.61290703027849
2025-06-25 16:31:00,704,121.84381869337408,36.60988439795726
2025-06-25 16:32:00,704,121.84196896355849,36.60684220172337
2025-06-25 16:33:00,704,121.84015168531398,36.60387826151677
2025-06-25 16:34:00,704,121.8383181813511,36.600884975347
2025-06-25 16:35:00,704,121.83735275285248,36.59939322385237
2025-06-25 16:36:00,704,121.83638732435388,36.59790147235773
2025-06-25 16:37:00,704,121.83444024183976,36.5949179695568
2025-06-25 16:38:00,704,121.83246070788884,36.59187577482956
2025-06-25 16:39:00,704,121.83059475336228,36.58895096338992
2025-06-25 16:40:00,704,121.8282907056478,36.5854098878541
2025-06-25 16:41:00,704,121.82732527708204,36.583908354308974
2025-06-25 16:42:00,704,121.82635984851628,36.58240682076384
2025-06-25 16:43:00,704,121.82441276553202,36.57935484360945
2025-06-25 16:44:00,704,121.82236832924478,36.57627352143355
2025-06-25 16:45:00,704,121.82032389282324,36.573172635156666
2025-06-25 16:46:00,704,121.81845793829667,36.57024782371704
2025-06-25 16:47:00,704,121.8175492875218,36.56706866785302
2025-06-25 16:48:00,704,121.8175979432522,36.56403623163487
