Time,ID,LON,LAT
2025-06-25 05:00:00,8635,122.37294924064427,35.649878597760015
2025-06-25 05:01:00,8635,122.37109061800616,35.65259432550435
2025-06-25 05:02:00,8635,122.36921502139646,35.655318870520425
2025-06-25 05:03:00,8635,122.3672800154058,35.65804341539452
2025-06-25 05:04:00,8635,122.36541290420324,35.66066215268338
2025-06-25 05:05:00,8635,122.36441993983873,35.662011199091154
2025-06-25 05:06:00,8635,122.36342697547424,35.66336024549892
2025-06-25 05:07:00,8635,122.36147499372746,35.66597898258495
2025-06-25 05:08:00,8635,122.35948906472387,35.66865944077592
2025-06-25 05:09:00,8635,122.35751162181384,35.67127817780111
2025-06-25 05:10:00,8635,122.3554577941785,35.67381755883315
2025-06-25 05:11:00,8635,122.3533954803124,35.676409843718666
2025-06-25 05:12:00,8635,122.3524025148497,35.6776883516281
2025-06-25 05:13:00,8635,122.351409549387,35.67896685953753
2025-06-25 05:14:00,8635,122.3493047991506,35.681488605823304
2025-06-25 05:15:00,8635,122.34714911972392,35.6835694863728
2025-06-25 05:16:00,8635,122.3441107877355,35.6857209033114
2025-06-25 05:17:00,8635,122.34062263746988,35.68759016518177
2025-06-25 05:18:00,8635,122.33698171816552,35.689327167002695
2025-06-25 05:19:00,8635,122.33333231166952,35.69105535149106
2025-06-25 05:20:00,8635,122.33149063396948,35.69189740041395
2025-06-25 05:21:00,8635,122.3296489562694,35.69273944933684
2025-06-25 05:22:00,8635,122.32589770512028,35.69446763358182
2025-06-25 05:23:00,8635,122.3223161931378,35.696072375860346
2025-06-25 05:24:00,8635,122.3188619894426,35.697835830064335
2025-06-25 05:25:00,8635,122.31555206580984,35.6996081019254
2025-06-25 05:26:00,8635,122.31454211457,35.70013713824947
2025-06-25 05:27:00,8635,122.3112406782662,35.70192704475539
2025-06-25 05:28:00,8635,122.30788831949862,35.703708133827334
2025-06-25 05:29:00,8635,122.30445957710394,35.70548040540446
2025-06-25 05:30:00,8635,122.30086957683156,35.70700579185208
2025-06-25 05:31:00,8635,122.2969485744357,35.70808149458185
2025-06-25 05:32:00,8635,122.29478438077432,35.708416547277274
