Time,ID,LON,LAT
2025-06-25 05:00:00,9620,119.43211643206756,35.070865750789714
2025-06-25 05:01:00,9620,119.43612176638798,35.07173721918574
2025-06-25 05:02:00,9620,119.4400178637949,35.072577929824675
2025-06-25 05:03:00,9620,119.4439685802338,35.07344170882308
2025-06-25 05:04:00,9620,119.44848368528326,35.074436208136426
2025-06-25 05:05:00,9620,119.45048635225172,35.07486937917413
2025-06-25 05:06:00,9620,119.4524890192202,35.07530255021184
2025-06-25 05:07:00,9620,119.45649435258188,35.07616120280632
2025-06-25 05:08:00,9620,119.4604632745978,35.07702241861665
2025-06-25 05:09:00,9620,119.46445040238248,35.077883634399214
2025-06-25 05:10:00,9620,119.46840112016362,35.07876535551978
2025-06-25 05:11:00,9620,119.47218798334148,35.07961119264593
2025-06-25 05:12:00,9620,119.47414513646326,35.08005205323398
2025-06-25 05:13:00,9620,119.47610228958509,35.08049291382203
2025-06-25 05:14:00,9620,119.48003479968,35.08134900336728
2025-06-25 05:15:00,9620,119.48404013304167,35.08220765596176
2025-06-25 05:16:00,9620,119.48802725948414,35.08305092962216
2025-06-25 05:17:00,9620,119.49135897230715,35.08381474631263
2025-06-25 05:18:00,9620,119.49498198452496,35.084673399490235
2025-06-25 05:19:00,9620,119.49825908100044,35.08545003206555
2025-06-25 05:20:00,9620,119.50200953436648,35.08631893769002
2025-06-25 05:21:00,9620,119.50383014345562,35.08674954584509
2025-06-25 05:22:00,9620,119.50565075254477,35.08718015400016
2025-06-25 05:23:00,9620,119.50940120744478,35.08806956490709
2025-06-25 05:24:00,9620,119.51315166100258,35.08894103369187
2025-06-25 05:25:00,9620,119.5168474968706,35.08980737623932
2025-06-25 05:26:00,9620,119.52052512754511,35.090681408295474
2025-06-25 05:27:00,9620,119.52438481705772,35.0915708190358
2025-06-25 05:28:00,9620,119.52631466028002,35.091995019123495
2025-06-25 05:29:00,9620,119.52824450350236,35.092419219211195
2025-06-25 05:30:00,9620,119.5319949572519,35.093293251156275
2025-06-25 05:31:00,9620,119.5357454115767,35.09417497258228
2025-06-25 05:32:00,9620,119.53905891901444,35.09494391562114
2025-06-25 05:33:00,9620,119.54291860776006,35.095823073720226
2025-06-25 05:34:00,9620,119.5472880674264,35.096827825896945
2025-06-25 05:35:00,9620,119.54917239680208,35.09725971553499
2025-06-25 05:36:00,9620,119.55105672617772,35.097691605173026
2025-06-25 05:37:00,9620,119.5548435914648,35.09856563706257
2025-06-25 05:38:00,9620,119.55872148617092,35.099447358294206
2025-06-25 05:39:00,9620,119.56261758702924,35.10033420581869
2025-06-25 05:40:00,9620,119.56702345900013,35.101349210581105
2025-06-25 05:41:00,9620,119.56892599443212,35.10178494493184
2025-06-25 05:42:00,9620,119.5708285298642,35.10222067928258
2025-06-25 05:43:00,9620,119.57467001264926,35.10309727424913
2025-06-25 05:44:00,9620,119.57863893619916,35.103978995341926
2025-06-25 05:45:00,9620,119.58249862379428,35.10484277447917
2025-06-25 05:46:00,9620,119.5870501426822,35.10586803166068
2025-06-25 05:47:00,9620,119.58895267725136,35.10629223179003
2025-06-25 05:48:00,9620,119.59085521182054,35.106716431919374
2025-06-25 05:49:00,9620,119.59431436444966,35.107472558934546
2025-06-25 05:50:00,9620,119.59813764012377,35.10833121180671
2025-06-25 05:51:00,9620,119.60208835771316,35.10921036976696
2025-06-25 05:52:00,9620,119.60598445722928,35.11007927516929
2025-06-25 05:53:00,9620,119.60989876174716,35.11093792790261
2025-06-25 05:54:00,9620,119.61392230260331,35.1118196489121
2025-06-25 05:55:00,9620,119.61697181920364,35.112492473842025
2025-06-25 05:56:00,9620,119.62002133580395,35.11316529877194
2025-06-25 05:57:00,9620,119.62400846416386,35.11403420403542
2025-06-25 05:58:00,9620,119.6262387079396,35.11453017215359
2025-06-25 05:59:00,9620,119.6284689517153,35.11502614027176
2025-06-25 06:00:00,9620,119.63147295130514,35.115664362606935
2025-06-25 06:01:00,9620,119.63529622717098,35.116525578639404
2025-06-25 06:02:00,9620,119.6386097338418,35.11728426903702
2025-06-25 06:03:00,9620,119.6425058358506,35.118186495523354
2025-06-25 06:04:00,9620,119.64632911325042,35.11906821683829
2025-06-25 06:05:00,9620,119.65017059737772,35.119962753927005
2025-06-25 06:06:00,9620,119.6540484924673,35.12084960147926
2025-06-25 06:07:00,9620,119.6559965428006,35.121291743661345
2025-06-25 06:08:00,9620,119.6579445931339,35.12173388584343
2025-06-25 06:09:00,9620,119.66185889995276,35.12262329650046
2025-06-25 06:10:00,9620,119.66573679446712,35.12350245457178
2025-06-25 06:11:00,9620,119.66901389113436,35.1242816503074
2025-06-25 06:12:00,9620,119.67281896257366,35.1251608084898
2025-06-25 06:13:00,9620,119.6767514765035,35.126068161241214
2025-06-25 06:14:00,9620,119.68057475467027,35.126960135197386
2025-06-25 06:15:00,9620,119.68246818750556,35.12739971430247
2025-06-25 06:16:00,9620,119.68436162034084,35.12783929340755
2025-06-25 06:17:00,9620,119.6881484860114,35.128718451617715
2025-06-25 06:18:00,9620,119.69197176360296,35.12960273609296
2025-06-25 06:19:00,9620,119.6958678652283,35.13049983625868
2025-06-25 06:20:00,9620,119.6997457599344,35.13138155749031
2025-06-25 06:21:00,9620,119.7035508317572,35.13226584199332
2025-06-25 06:22:00,9620,119.7068461326592,35.13302453241871
2025-06-25 06:23:00,9620,119.70871225684138,35.133464111565445
2025-06-25 06:24:00,9620,119.71057838102352,35.133903690712174
2025-06-25 06:25:00,9620,119.71436524611882,35.13477515944142
2025-06-25 06:26:00,9620,119.71809749448308,35.13565431773488
2025-06-25 06:27:00,9620,119.72179333150162,35.13653603924419
2025-06-25 06:28:00,9620,119.72561660890142,35.137417760559124
2025-06-25 06:29:00,9620,119.729458092837,35.13830973448753
2025-06-25 06:30:00,9620,119.73126049577388,35.13873521634975
2025-06-25 06:31:00,9620,119.73306289871076,35.139160698211974
2025-06-25 06:32:00,9620,119.7368315595713,35.14005267225145
2025-06-25 06:33:00,9620,119.74054560063286,35.14091132529021
2025-06-25 06:34:00,9620,119.74433246687865,35.141798172981304
2025-06-25 06:35:00,9620,119.74811933063174,35.14265169958838
2025-06-25 06:36:00,9620,119.75183337188504,35.143512915787454
2025-06-25 06:37:00,9620,119.75375411318169,35.14394993169058
2025-06-25 06:38:00,9620,119.75567485447836,35.144386947593695
2025-06-25 06:39:00,9620,119.75938889553994,35.145245600632464
2025-06-25 06:40:00,9620,119.76308473121622,35.14610938001961
2025-06-25 06:41:00,9620,119.766835185541,35.14699110144562
2025-06-25 06:42:00,9620,119.77053102198428,35.147865133474006
2025-06-25 06:43:00,9620,119.77417223901207,35.1487109708223
2025-06-25 06:44:00,9620,119.77632055663663,35.149204375905114
2025-06-25 06:45:00,9620,119.7784688742612,35.14969778098793
2025-06-25 06:46:00,9620,119.78218291570624,35.150561560347306
2025-06-25 06:47:00,9620,119.7859151631118,35.15142790283923
2025-06-25 06:48:00,9620,119.78957458725056,35.15229168228191
2025-06-25 06:49:00,9620,119.79330683561489,35.153170840575385
2025-06-25 06:50:00,9620,119.79513654845124,35.15361298293796
2025-06-25 06:51:00,9620,119.7969662612876,35.15405512530054
2025-06-25 06:52:00,9620,119.80046183178185,35.15489583655035
2025-06-25 06:53:00,9620,119.80373892576463,35.15563914804166
2025-06-25 06:54:00,9620,119.8074529656757,35.15648242211857
2025-06-25 06:55:00,9620,119.81111238943096,35.15734107524064
2025-06-25 06:56:00,9620,119.8148446383705,35.15822792301503
2025-06-25 06:57:00,9620,119.81832200213726,35.15905581849107
2025-06-25 06:58:00,9620,119.820151713919,35.15948386347195
2025-06-25 06:59:00,9620,119.82198142570078,35.15991190845283
2025-06-25 07:00:00,9620,119.82509466699778,35.16064496755281
2025-06-25 07:01:00,9620,119.8287540905613,35.16150105751457
2025-06-25 07:02:00,9620,119.83246813315682,35.1623802158358
2025-06-25 07:03:00,9620,119.83600011518858,35.16322092703008
2025-06-25 07:04:00,9620,119.83962312702285,35.16407445388707
2025-06-25 07:05:00,9620,119.84320972636088,35.16491516499805
2025-06-25 07:06:00,9620,119.8449666144924,35.16533552060907
2025-06-25 07:07:00,9620,119.84672350262386,35.165755876220096
2025-06-25 07:08:00,9620,119.8503283100316,35.166627345227006
2025-06-25 07:09:00,9620,119.8534051411333,35.167378346504684
2025-06-25 07:10:00,9620,119.85700994739057,35.168234436549746
2025-06-25 07:11:00,9620,119.86066936999536,35.16907771070996
2025-06-25 07:12:00,9620,119.86438340952296,35.16991585846626
2025-06-25 07:13:00,9620,119.86804283251126,35.170764258947095
2025-06-25 07:14:00,9620,119.86985433804487,35.171185896054965
2025-06-25 07:15:00,9620,119.87166584357854,35.17160753316284
2025-06-25 07:16:00,9620,119.8753980892584,35.172450807211995
2025-06-25 07:17:00,9620,119.8790757174402,35.173291518184136
2025-06-25 07:18:00,9620,119.882771552733,35.174150171250666
2025-06-25 07:19:00,9620,119.88641277014428,35.175001134919576
2025-06-25 07:20:00,9620,119.8899629579448,35.175841846086094
2025-06-25 07:21:00,9620,119.89177446376608,35.17626732793443
2025-06-25 07:22:00,9620,119.89358596958732,35.176692809782764
2025-06-25 07:23:00,9620,119.8971907750776,35.177538647186594
2025-06-25 07:24:00,9620,119.9007955819101,35.17840242671258
2025-06-25 07:25:00,9620,119.90454603316697,35.17924313757366
2025-06-25 07:26:00,9620,119.90818724904427,35.180073595960096
2025-06-25 07:27:00,9620,119.91190128838012,35.180909180556085
2025-06-25 07:28:00,9620,119.9137583085274,35.18133338075485
2025-06-25 07:29:00,9620,119.91561532867468,35.181757580953615
2025-06-25 07:30:00,9620,119.91932936877754,35.182603418190844
2025-06-25 07:31:00,9620,119.92300699695932,35.183444129162986
2025-06-25 07:32:00,9620,119.9267574495584,35.18430278214621
2025-06-25 07:33:00,9620,119.9303440487047,35.185140930096885
2025-06-25 07:34:00,9620,119.93409450168726,35.186004709400734
2025-06-25 07:35:00,9620,119.9359788301042,35.18642378323723
2025-06-25 07:36:00,9620,119.93786315852113,35.18684285707373
2025-06-25 07:37:00,9620,119.9415771991992,35.187696383791874
2025-06-25 07:38:00,9620,119.9453640625688,35.18854478407834
2025-06-25 07:39:00,9620,119.94895065960588,35.18935473726562
2025-06-25 07:40:00,9620,119.95264649355646,35.19019544820999
2025-06-25 07:41:00,9620,119.95639694538856,35.191043848551985
2025-06-25 07:42:00,9620,119.95822665640333,35.19146164089163
2025-06-25 07:43:00,9620,119.96005636741812,35.19187943323128
2025-06-25 07:44:00,9620,119.96373399521646,35.192715017882804
2025-06-25 07:45:00,9620,119.96735700590024,35.193553165777935
2025-06-25 07:46:00,9620,119.970870781588,35.19438618751906
2025-06-25 07:47:00,9620,119.97465764495762,35.19523458780552
2025-06-25 07:48:00,9620,119.97773447375836,35.1959548311595
2025-06-25 07:49:00,9620,119.98123004367734,35.19678785292838
2025-06-25 07:50:00,9620,119.9830324473812,35.19722358743184
2025-06-25 07:51:00,9620,119.98483485108508,35.1976593219353
2025-06-25 07:52:00,9620,119.9883668325416,35.19849234364865
2025-06-25 07:53:00,9620,119.99197163879884,35.199348433693714
2025-06-25 07:54:00,9620,119.99544900275735,35.200178892330065
2025-06-25 07:55:00,9620,119.9989445728681,35.201014477259264
2025-06-25 07:56:00,9620,120.00242193721007,35.20185006221623
2025-06-25 07:57:00,9620,120.00416061976452,35.20227298101533
2025-06-25 07:58:00,9620,120.00589930231904,35.20269589981443
2025-06-25 07:59:00,9620,120.00943128377556,35.203528921527784
2025-06-25 08:00:00,9620,120.01196193107673,35.20413638666121
2025-06-25 08:01:00,9620,120.015421088883,35.204961719004714
2025-06-25 08:02:00,9620,120.0182794478834,35.20567427321097
2025-06-25 08:03:00,9620,120.02170219645306,35.2065303635337
2025-06-25 08:04:00,9620,120.02530699868365,35.20733262721229
2025-06-25 08:05:00,9620,120.02885718341624,35.208132327813864
2025-06-25 08:06:00,9620,120.03257122140984,35.2089499702877
2025-06-25 08:07:00,9620,120.03440093127416,35.20935238366549
2025-06-25 08:08:00,9620,120.03623064113846,35.20975479704329
2025-06-25 08:09:00,9620,120.03939849763252,35.21045966129657
2025-06-25 08:10:00,9620,120.04302150639889,35.21127217758862
2025-06-25 08:11:00,9620,120.04651707420868,35.21207700459412
2025-06-25 08:12:00,9620,120.0501582898942,35.21290489982025
2025-06-25 08:13:00,9620,120.05365385885452,35.2137251057876
2025-06-25 08:14:00,9620,120.05722224897237,35.214519680040794
2025-06-25 08:15:00,9620,120.05903375325968,35.21492465660666
2025-06-25 08:16:00,9620,120.06084525754694,35.21532963317254
2025-06-25 08:17:00,9620,120.06448647169856,35.216137023116204
2025-06-25 08:18:00,9620,120.06810947988966,35.21694184992733
2025-06-25 08:19:00,9620,120.07165966462225,35.217741550528906
2025-06-25 08:20:00,9620,120.07582885603864,35.21868222400336
2025-06-25 08:21:00,9620,120.07762215465304,35.21908848217715
2025-06-25 08:22:00,9620,120.07941545326746,35.21949474035094
2025-06-25 08:23:00,9620,120.08311128606752,35.220320072333465
2025-06-25 08:24:00,9620,120.08666147156713,35.22113002557628
2025-06-25 08:25:00,9620,120.09022986245192,35.2219348524707
2025-06-25 08:26:00,9620,120.09383466602476,35.222755058271446
2025-06-25 08:27:00,9620,120.09758511632288,35.223582953330975
2025-06-25 08:28:00,9620,120.0993784145538,35.22398408518416
2025-06-25 08:29:00,9620,120.10117171278472,35.22438521703733
2025-06-25 08:30:00,9620,120.10424854101022,35.225097770910374
2025-06-25 08:31:00,9620,120.10788975688752,35.22592822929682
2025-06-25 08:32:00,9620,120.11140353065782,35.226735619434855
2025-06-25 08:33:00,9620,120.11504474672688,35.22756864098161
2025-06-25 08:34:00,9620,120.11868596183724,35.228388846726816
2025-06-25 08:35:00,9620,120.12185381948176,35.22910908994195
2025-06-25 08:36:00,9620,120.12547683016555,35.22994723783708
2025-06-25 08:37:00,9620,120.12736115647328,35.23033811691019
2025-06-25 08:38:00,9620,120.12924548278102,35.23072899598329
2025-06-25 08:39:00,9620,120.13325081269129,35.23154151169223
2025-06-25 08:40:00,9620,120.13721972991355,35.232338648494846
2025-06-25 08:41:00,9620,120.14106120637103,35.233130659171216
2025-06-25 08:42:00,9620,120.14499371358976,35.23394830131184
2025-06-25 08:43:00,9620,120.14901724850182,35.23475056435177
2025-06-25 08:44:00,9620,120.15091978038654,35.2351388802368
2025-06-25 08:45:00,9620,120.15282231227128,35.23552719612183
2025-06-25 08:46:00,9620,120.15620863645648,35.23621155475944
2025-06-25 08:47:00,9620,120.16014114137424,35.23699843897635
2025-06-25 08:48:00,9620,120.16401902898576,35.237785323276576
2025-06-25 08:49:00,9620,120.16796974120624,35.23859271274819
2025-06-25 08:50:00,9620,120.17175659863176,35.23936165506509
2025-06-25 08:51:00,9620,120.17559807604796,35.24016648154301
2025-06-25 08:52:00,9620,120.17796485819984,35.24059708886506
2025-06-25 08:53:00,9620,120.18033164035172,35.2410276961871
2025-06-25 08:54:00,9620,120.18459184488874,35.24175819037742
2025-06-25 08:55:00,9620,120.18899769557582,35.242488684345595
2025-06-25 08:56:00,9620,120.19327610473114,35.24320379954629
2025-06-25 08:57:00,9620,120.19784580637833,35.243921477463026
2025-06-25 08:58:00,9620,120.20016706835592,35.24427519004524
2025-06-25 08:59:00,9620,120.20248833033357,35.24462890262745
2025-06-25 09:00:00,9620,120.20638440894938,35.24521842355615
2025-06-25 09:01:00,9620,120.21089949079756,35.24590278047217
2025-06-25 09:02:00,9620,120.21550560168131,35.246589700409665
2025-06-25 09:03:00,9620,120.2200206841048,35.247281746806614
2025-06-25 09:04:00,9620,120.22448114941368,35.24797635644717
2025-06-25 09:05:00,9620,120.22901443818114,35.24867609229727
2025-06-25 09:06:00,9620,120.23138121419716,35.24902467848945
2025-06-25 09:07:00,9620,120.23374799021316,35.24937326468162
2025-06-25 09:08:00,9620,120.23842692321324,35.250047368706504
2025-06-25 09:09:00,9620,120.24303303390523,35.25073172548369
2025-06-25 09:10:00,9620,120.24774837978502,35.25142377157519
2025-06-25 09:11:00,9620,120.25248193047486,35.25210300183738
2025-06-25 09:12:00,9620,120.25721548097292,35.25277966893927
2025-06-25 09:13:00,9620,120.2595458447803,35.2531192841259
2025-06-25 09:14:00,9620,120.26187620858772,35.253458899312534
2025-06-25 09:15:00,9620,120.26651873081724,35.25414325603418
2025-06-25 09:16:00,9620,120.27121586996954,35.25482248635191
2025-06-25 09:17:00,9620,120.27593121527411,35.25550684296249
2025-06-25 09:18:00,9620,120.2806101484659,35.25618351014768
2025-06-25 09:19:00,9620,120.28528908108244,35.256852487851944
2025-06-25 09:20:00,9620,120.28766495940764,35.25719338454931
2025-06-25 09:21:00,9620,120.2900408377328,35.25753428124668
