Time,ID,LON,LAT
2025-06-25 11:20:00,2837,120.46268279468303,35.990407568885914
2025-06-25 11:21:00,2837,120.46508637228564,35.98620882350117
2025-06-25 11:22:00,2837,120.46748994988826,35.98201007811646
2025-06-25 11:23:00,2837,120.46989353561422,35.977741740445865
2025-06-25 11:24:00,2837,120.4711302352864,35.97546838688196
2025-06-25 11:25:00,2837,120.4723669349586,35.97319503331805
2025-06-25 11:26:00,2837,120.47489922025062,35.96857873363966
2025-06-25 11:27:00,2837,120.4774315055426,35.96396243396127
2025-06-25 11:28:00,2837,120.47997478890775,35.958534224232054
2025-06-25 11:29:00,2837,120.48275372979018,35.95185335229836
2025-06-25 11:30:00,2837,120.48503751459651,35.94642514373585
2025-06-25 11:31:00,2837,120.48732129940284,35.94099693517329
2025-06-25 11:32:00,2837,120.48862569160453,35.937934868732285
2025-06-25 11:33:00,2837,120.4899300838062,35.93487280229128
2025-06-25 11:34:00,2837,120.49220955061672,35.92907343489033
2025-06-25 11:35:00,2837,120.49448901742724,35.92327406748943
2025-06-25 11:36:00,2837,120.49687542323451,35.9167323818922
2025-06-25 11:37:00,2837,120.49931855869929,35.90991232689659
2025-06-25 11:38:00,2837,120.502503351487,35.901097289706044
2025-06-25 11:39:00,2837,120.50371182713508,35.897756854552924
2025-06-25 11:40:00,2837,120.50492030278318,35.8944164193998
2025-06-25 11:41:00,2837,120.50729801302764,35.88764275955559
2025-06-25 11:42:00,2837,120.50961755969826,35.880977354639654
2025-06-25 11:43:00,2837,120.51193710636886,35.874311949723776
2025-06-25 11:44:00,2837,120.51425665303944,35.86764654480784
2025-06-25 11:45:00,2837,120.51655584327152,35.861012069888275
2025-06-25 11:46:00,2837,120.51885503350364,35.85437759496871
2025-06-25 11:47:00,2837,120.52126332173036,35.84718638127198
2025-06-25 11:48:00,2837,120.52368033259772,35.83999516753603
2025-06-25 11:49:00,2837,120.5258487048826,35.83317511377571
2025-06-25 11:50:00,2837,120.52825697686264,35.826123084650746
2025-06-25 11:51:00,2837,120.53004350075064,35.821298011467675
2025-06-25 11:52:00,2837,120.53183002463864,35.81647293828466
2025-06-25 11:53:00,2837,120.53450000291548,35.80918893369697
2025-06-25 11:54:00,2837,120.53638384056836,35.803881353561295
2025-06-25 11:55:00,2837,120.53826767822125,35.798573773425645
2025-06-25 11:56:00,2837,120.54015151587414,35.793266193289966
2025-06-25 11:57:00,2837,120.54203535352704,35.787958613154345
2025-06-25 11:58:00,2837,120.54391919117992,35.78265103301867
2025-06-25 11:59:00,2837,120.5459609552021,35.77694445640087
