Time,ID,LON,LAT
2025-06-25 10:30:00,4344,120.81619204618056,35.30147410373873
2025-06-25 10:31:00,4344,120.81768462489748,35.3012106180569
2025-06-25 10:32:00,4344,120.81917720361446,35.30094713237507
2025-06-25 10:33:00,4344,120.82066978233138,35.300683646693244
2025-06-25 10:34:00,4344,120.82216236104836,35.30042016101142
2025-06-25 10:35:00,4344,120.82365493976528,35.30015667532959
2025-06-25 10:36:00,4344,120.8251475184822,35.29989318964776
2025-06-25 10:37:00,4344,120.82664009719912,35.299629703965934
2025-06-25 10:38:00,4344,120.82813267591604,35.29936621828411
2025-06-25 10:39:00,4344,120.83346250432707,35.29889957692069
2025-06-25 10:40:00,4344,120.8408139904452,35.2983007199262
2025-06-25 10:41:00,4344,120.84871683838628,35.29764482910036
2025-06-25 10:42:00,4344,120.8581634953352,35.29696560476283
2025-06-25 10:43:00,4344,120.87301347754288,35.29641340282805
2025-06-25 10:44:00,4344,120.88203741078416,35.2962098877732
2025-06-25 10:45:00,4344,120.8910613440255,35.29600637271836
2025-06-25 10:46:00,4344,120.91028544470782,35.29562267304637
2025-06-25 10:47:00,4344,120.93050199397692,35.29522601016
2025-06-25 10:48:00,4344,120.95097584431905,35.29483971665707
2025-06-25 10:49:00,4344,120.97251565824064,35.294430090182466
2025-06-25 10:50:00,4344,120.99427601612832,35.29402305587717
2025-06-25 10:51:00,4344,121.00528484584224,35.293816946160575
2025-06-25 10:52:00,4344,121.0162936755562,35.29361083644398
2025-06-25 10:53:00,4344,121.0393037841938,35.29316491444797
2025-06-25 10:54:00,4344,121.06190955943669,35.2928071351398
2025-06-25 10:55:00,4344,121.08616940706509,35.29271378065498
2025-06-25 10:56:00,4344,121.10701081905432,35.29271894193856
2025-06-25 10:57:00,4344,121.13152796386191,35.29276557776497
2025-06-25 10:58:00,4344,121.15270019059308,35.29281480979013
2025-06-25 10:59:00,4344,121.17534271032696,35.29288477950211
2025-06-25 11:00:00,4344,121.19772793311527,35.2928069816472
2025-06-25 11:01:00,4344,121.20836918895549,35.29261642685734
2025-06-25 11:02:00,4344,121.21901044479574,35.29242587206749
2025-06-25 11:03:00,4344,121.23944754184674,35.29190477284121
2025-06-25 11:04:00,4344,121.25734838169244,35.29140700824823
2025-06-25 11:05:00,4344,121.278814686462,35.29081332013924
2025-06-25 11:06:00,4344,121.29814906329376,35.29029222215918
2025-06-25 11:07:00,4344,121.31899049226,35.28973223619761
2025-06-25 11:08:00,4344,121.339905436219,35.289161880478744
2025-06-25 11:09:00,4344,121.36085713767436,35.28858633988122
2025-06-25 11:10:00,4344,121.38202938325156,35.28800820661589
2025-06-25 11:11:00,4344,121.39272577813996,35.287716547440056
2025-06-25 11:12:00,4344,121.40342217302832,35.28742488826421
2025-06-25 11:13:00,4344,121.42459441860548,35.28684675499889
