Time,ID,LON,LAT
2025-06-25 17:12:00,9610,122.10358894280776,35.49924024888382
2025-06-25 17:13:00,9610,122.10016685847523,35.501915758821
2025-06-25 17:14:00,9610,122.09674477414272,35.50459126875817
2025-06-25 17:15:00,9610,122.0933226898102,35.50726677869534
2025-06-25 17:16:00,9610,122.0899006054777,35.50994228863251
2025-06-25 17:17:00,9610,122.08647852114515,35.51261779856968
2025-06-25 17:18:00,9610,122.08305643681264,35.51529330850685
2025-06-25 17:19:00,9610,122.07963435248011,35.51796881844402
2025-06-25 17:20:00,9610,122.0762122681476,35.52064432838119
2025-06-25 17:21:00,9610,122.07279018381509,35.52331983831836
2025-06-25 17:22:00,9610,122.06936809948256,35.52599534825553
2025-06-25 17:23:00,9610,122.06594601515005,35.5286708581927
2025-06-25 17:24:00,9610,122.06252393081752,35.53134636812987
2025-06-25 17:25:00,9610,122.059101846485,35.53402187806704
2025-06-25 17:26:00,9610,122.05567976215248,35.53669738800421
2025-06-25 17:27:00,9610,122.05225767781997,35.53937289794138
2025-06-25 17:28:00,9610,122.04883559348744,35.542048407878546
2025-06-25 17:29:00,9610,122.04541350915493,35.54472391781572
2025-06-25 17:30:00,9610,122.0419914248224,35.547399427752886
2025-06-25 17:31:00,9610,122.0385693404899,35.55007493769006
2025-06-25 17:32:00,9610,122.03514725615736,35.552750447627226
2025-06-25 17:33:00,9610,122.03172517182485,35.555425957564395
2025-06-25 17:34:00,9610,122.02830308749232,35.558101467501565
2025-06-25 17:35:00,9610,122.0239971918962,35.56144999940684
2025-06-25 17:36:00,9610,122.0205153722735,35.5641665303079
2025-06-25 17:37:00,9610,122.01676829957924,35.567088185638674
2025-06-25 17:38:00,9610,122.013021226885,35.57000984096944
2025-06-25 17:39:00,9610,122.00927415419072,35.572931496300214
2025-06-25 17:40:00,9610,122.00552708149648,35.57585315163099
2025-06-25 17:41:00,9610,122.00129331646852,35.57913514854024
2025-06-25 17:42:00,9610,121.99894978175853,35.580964649743414
2025-06-25 17:43:00,9610,121.99660624704848,35.58279415094659
2025-06-25 17:44:00,9610,121.99277408232692,35.58583226665608
2025-06-25 17:45:00,9610,121.98845780811342,35.58922517734973
2025-06-25 17:46:00,9610,121.98461535927514,35.5922632870253
2025-06-25 17:47:00,9610,121.9795471869067,35.59619947131599
2025-06-25 17:48:00,9610,121.9753441797283,35.599525871149325
2025-06-25 17:49:00,9610,121.97233629573157,35.601835818739595
2025-06-25 17:50:00,9610,121.9693284117348,35.604145766329864
2025-06-25 17:51:00,9610,121.96632052773803,35.60645571392013
2025-06-25 17:52:00,9610,121.9609846375821,35.61054708820695
2025-06-25 17:53:00,9610,121.95898106935354,35.612099383390095
2025-06-25 17:54:00,9610,121.956977501125,35.613651678573234
2025-06-25 17:55:00,9610,121.95271288374678,35.61693365738073
2025-06-25 17:56:00,9610,121.9483041942336,35.62025993653562
2025-06-25 17:57:00,9610,121.94436916471946,35.62330908811146
2025-06-25 17:58:00,9610,121.9401148550832,35.6265799767473
2025-06-25 17:59:00,9610,121.9361593045859,35.62960692384414
2025-06-25 18:00:00,9610,121.93414548767836,35.63114256868499
