Time,ID,LON,LAT
2025-06-25 05:20:00,79,121.96461392915712,36.6246827759735
2025-06-25 05:21:00,79,121.96295168626192,36.62311653053931
2025-06-25 05:22:00,79,121.9612894433667,36.62155028510513
2025-06-25 05:23:00,79,121.95809910536464,36.61852967530757
2025-06-25 05:24:00,79,121.9548224761877,36.61547853186544
2025-06-25 05:25:00,79,121.95165124416806,36.61251892567201
2025-06-25 05:26:00,79,121.9484224716046,36.60954912965612
2025-06-25 05:27:00,79,121.9453087146592,36.60665054298807
2025-06-25 05:28:00,79,121.9437518558274,36.60518600074317
2025-06-25 05:29:00,79,121.94219499699555,36.60372145849826
2025-06-25 05:30:00,79,121.93962747585216,36.60122973633139
2025-06-25 05:31:00,79,121.93665752443763,36.59839220501153
2025-06-25 05:32:00,79,121.93360132112998,36.59549364222536
2025-06-25 05:33:00,79,121.93065047569787,36.592717114509625
2025-06-25 05:34:00,79,121.92722067131368,36.58943209074906
2025-06-25 05:35:00,79,121.92569259584768,36.5879624774748
2025-06-25 05:36:00,79,121.9241645203817,36.586492864200544
2025-06-25 05:37:00,79,121.92114656832064,36.58368581080087
2025-06-25 05:38:00,79,121.91802333694751,36.58069572668725
2025-06-25 05:39:00,79,121.91489040855016,36.57778696611798
2025-06-25 05:40:00,79,121.91172874261564,36.57484769578604
2025-06-25 05:41:00,79,121.90856710286896,36.57188809357292
2025-06-25 05:42:00,79,121.90699590145638,36.57038796456551
2025-06-25 05:43:00,79,121.90542470004384,36.56888783555809
2025-06-25 05:44:00,79,121.90224401978428,36.56581640003792
2025-06-25 05:45:00,79,121.89915930153607,36.56271450649911
2025-06-25 05:46:00,79,121.89608413627909,36.55964311476237
2025-06-25 05:47:00,79,121.89344957397628,36.55707003720864
2025-06-25 05:48:00,79,121.89020182636952,36.553937578182776
2025-06-25 05:49:00,79,121.88703071219513,36.550886478524085
2025-06-25 05:50:00,79,121.88552192602636,36.54933554568577
2025-06-25 05:51:00,79,121.8840131398576,36.547784612847465
2025-06-25 05:52:00,79,121.88107229260984,36.54469294495393
2025-06-25 05:53:00,79,121.87807390481824,36.54159108723794
2025-06-25 05:54:00,79,121.8750659378476,36.53847905960105
2025-06-25 05:55:00,79,121.87209631378096,36.53538737976658
2025-06-25 05:56:00,79,121.86909799145891,36.532234692347664
2025-06-25 05:57:00,79,121.86760361334046,36.53066851656895
2025-06-25 05:58:00,79,121.86610923522204,36.52910234079023
2025-06-25 05:59:00,79,121.86323550769713,36.526031032640056
2025-06-25 06:00:00,79,121.86107057395178,36.52376312833915
2025-06-25 06:01:00,79,121.85812971361013,36.52068162638621
2025-06-25 06:02:00,79,121.85551455844978,36.51793573580315
2025-06-25 06:03:00,79,121.85264087020664,36.51483392983123
2025-06-25 06:04:00,79,121.84965216634538,36.51166091451145
2025-06-25 06:05:00,79,121.8467113976611,36.508508250974415
2025-06-25 06:06:00,79,121.8438089587869,36.50538610118038
2025-06-25 06:07:00,79,121.84236249620452,36.50385552609527
2025-06-25 06:08:00,79,121.84091603362216,36.50232495101015
2025-06-25 06:09:00,79,121.83793698750344,36.499101109967775
2025-06-25 06:10:00,79,121.83497703427328,36.49594843847011
2025-06-25 06:11:00,79,121.83199789649714,36.49279575901182
2025-06-25 06:12:00,79,121.82905708853112,36.48967359329653
2025-06-25 06:13:00,79,121.82597260597336,36.48638871282721
2025-06-25 06:14:00,79,121.82451176152853,36.48485304880133
2025-06-25 06:15:00,79,121.82305091708368,36.48331738477547
2025-06-25 06:16:00,79,121.81997598751715,36.48006300610821
2025-06-25 06:17:00,79,121.81706407421522,36.4768493588686
2025-06-25 06:18:00,79,121.81408522450523,36.47347302871745
2025-06-25 06:19:00,79,121.81114471769926,36.47011704636873
2025-06-25 06:20:00,79,121.80822332996962,36.46681190168354
2025-06-25 06:21:00,79,121.80679618941926,36.46517459218292
2025-06-25 06:22:00,79,121.80536904886894,36.463537282682296
2025-06-25 06:23:00,79,121.8023326324273,36.46017109458987
2025-06-25 06:24:00,79,121.79943052090096,36.456794796281216
2025-06-25 06:25:00,79,121.7965667129969,36.45346934359674
2025-06-25 06:26:00,79,121.79361678413883,36.44998120004009
2025-06-25 06:27:00,79,121.7907913453266,36.44665576327687
2025-06-25 06:28:00,79,121.7893067755307,36.444921853458816
