Time,ID,LON,LAT
2025-06-25 15:00:00,8792,122.0640049215744,36.74585707129036
2025-06-25 15:01:00,8792,122.06159814493304,36.74432277050133
2025-06-25 15:02:00,8792,122.05931749273743,36.74208616514833
2025-06-25 15:03:00,8792,122.0571051587166,36.73935254398114
2025-06-25 15:04:00,8792,122.05499266920484,36.73667294768909
2025-06-25 15:05:00,8792,122.05284865037528,36.73389610857944
2025-06-25 15:06:00,8792,122.05072565158817,36.73110846503624
2025-06-25 15:07:00,8792,122.04856061307127,36.72828840680398
2025-06-25 15:08:00,8792,122.0464008297604,36.72543593450745
2025-06-25 15:09:00,8792,122.04443022441646,36.72285358249081
2025-06-25 15:10:00,8792,122.0433424502362,36.72143274859403
2025-06-25 15:11:00,8792,122.04225467605596,36.72001191469725
2025-06-25 15:12:00,8792,122.04013167698469,36.717267489998974
2025-06-25 15:13:00,8792,122.03800867791344,36.714523065300696
2025-06-25 15:14:00,8792,122.036048582129,36.71200554169028
2025-06-25 15:15:00,8792,122.03389930887484,36.70914226482136
2025-06-25 15:16:00,8792,122.0320548281898,36.70582519410706
2025-06-25 15:17:00,8792,122.03025764357707,36.70233524863784
2025-06-25 15:18:00,8792,122.02844469490918,36.69870484171436
2025-06-25 15:19:00,8792,122.02665802170284,36.69499880215936
2025-06-25 15:20:00,8792,122.02494491633644,36.69160610020193
2025-06-25 15:21:00,8792,122.0232002839964,36.68775959995627
2025-06-25 15:22:00,8792,122.02153447498642,36.684150804399
2025-06-25 15:23:00,8792,122.02065427639816,36.682216749460814
2025-06-25 15:24:00,8792,122.01977407780988,36.680282694522624
2025-06-25 15:25:00,8792,122.01807673834551,36.676749531527456
2025-06-25 15:26:00,8792,122.01631108553678,36.67297866398274
2025-06-25 15:27:00,8792,122.0141985963092,36.67025584884576
2025-06-25 15:28:00,8792,122.0118653934747,36.66812728991088
2025-06-25 15:29:00,8792,122.0094638743124,36.666214824298166
2025-06-25 15:30:00,8792,122.00692572583304,36.664226723901926
2025-06-25 15:31:00,8792,122.00425094775252,36.66220620756708
2025-06-25 15:32:00,8792,122.00200708221178,36.65971028963047
2025-06-25 15:33:00,8792,122.00102703588232,36.658213824178176
2025-06-25 15:34:00,8792,122.00004698955289,36.65671735872588
2025-06-25 15:35:00,8792,121.99809215394684,36.653411091265006
2025-06-25 15:36:00,8792,121.99620037775782,36.65018045761578
2025-06-25 15:37:00,8792,121.99452405776763,36.64672292787691
2025-06-25 15:38:00,8792,121.99315252999143,36.64286562784881
2025-06-25 15:39:00,8792,121.99175998359348,36.63880303802964
2025-06-25 15:40:00,8792,121.99041473198912,36.63476205825772
2025-06-25 15:41:00,8792,121.98903795120904,36.630602226245735
2025-06-25 15:42:00,8792,121.98780305502297,36.62647481024177
2025-06-25 15:43:00,8792,121.98645780491034,36.62220693153398
2025-06-25 15:44:00,8792,121.9857536492576,36.62017023416466
2025-06-25 15:45:00,8792,121.98504949360483,36.61813353679533
2025-06-25 15:46:00,8792,121.98329960321745,36.61475163906319
2025-06-25 15:47:00,8792,121.98142884763917,36.61142376329057
2025-06-25 15:48:00,8792,121.97950028735258,36.60806347262064
2025-06-25 15:49:00,8792,121.9776400409076,36.60486525352162
2025-06-25 15:50:00,8792,121.97580606850346,36.60180749601573
2025-06-25 15:51:00,8792,121.97366204889248,36.59914950872961
2025-06-25 15:52:00,8792,121.9713551214485,36.59695612187444
2025-06-25 15:53:00,8792,121.9689010539204,36.59480595192045
2025-06-25 15:54:00,8792,121.96650479046129,36.59278543926485
2025-06-25 15:55:00,8792,121.9639981713708,36.59088377697497
2025-06-25 15:56:00,8792,121.96270281968064,36.590267891322846
2025-06-25 15:57:00,8792,121.96140746799044,36.58965200567072
2025-06-25 15:58:00,8792,121.959000685027,36.58907932418127
2025-06-25 15:59:00,8792,121.9563994659782,36.58871192963668
2025-06-25 16:00:00,8792,121.95394538658728,36.58836614645831
2025-06-25 16:01:00,8792,121.95118126261788,36.588020359184185
2025-06-25 16:02:00,8792,121.9484696883639,36.58770698673794
2025-06-25 16:03:00,8792,121.945831684152,36.58737200584111
2025-06-25 16:04:00,8792,121.94311485952242,36.586356327095416
2025-06-25 16:05:00,8792,121.94067129984896,36.5845302986172
2025-06-25 16:06:00,8792,121.93852202219068,36.58233691384462
2025-06-25 16:07:00,8792,121.93698233016788,36.57916030840267
2025-06-25 16:08:00,8792,121.93601543833336,36.57507611478403
2025-06-25 16:09:00,8792,121.93572644057733,36.57099193012053
2025-06-25 16:10:00,8792,121.93591037882388,36.56893903741627
2025-06-25 16:11:00,8792,121.9360943170704,36.566886144712015
2025-06-25 16:12:00,8792,121.93674596047843,36.56319094207896
2025-06-25 16:13:00,8792,121.93758678853072,36.55875021687004
2025-06-25 16:14:00,8792,121.93838557578772,36.55443914764054
2025-06-25 16:15:00,8792,121.93917910968564,36.5498795699833
2025-06-25 16:16:00,8792,121.93956800629223,36.54575217543001
2025-06-25 16:17:00,8792,121.93951548726372,36.541052125350205
2025-06-25 16:18:00,8792,121.93906358742844,36.5365573595079
2025-06-25 16:19:00,8792,121.93863532017927,36.53432618098095
2025-06-25 16:20:00,8792,121.93820705293012,36.53209500245399
2025-06-25 16:21:00,8792,121.9370299631572,36.52774068827778
2025-06-25 16:22:00,8792,121.9358213386678,36.52411028933755
2025-06-25 16:23:00,8792,121.93457067409352,36.520501499264434
2025-06-25 16:24:00,8792,121.93294690481328,36.51692511839621
2025-06-25 16:25:00,8792,121.9311024241993,36.51359724297068
2025-06-25 16:26:00,8792,121.9293998260483,36.510625924890114
2025-06-25 16:27:00,8792,121.92735039730324,36.507816672896325
2025-06-25 16:28:00,8792,121.92539555565924,36.505428805890105
2025-06-25 16:29:00,8792,121.9230623572289,36.50263035485889
2025-06-25 16:30:00,8792,121.92107598513051,36.50031812041477
2025-06-25 16:31:00,8792,121.91876906045688,36.49770334982158
2025-06-25 16:32:00,8792,121.91664605570288,36.4958233020218
2025-06-25 16:33:00,8792,121.91424979139134,36.493932445900974
2025-06-25 16:34:00,8792,121.91202694092064,36.492182053317
2025-06-25 16:35:00,8792,121.91075261065812,36.49134467136231
2025-06-25 16:36:00,8792,121.90947828039558,36.49050728940762
2025-06-25 16:37:00,8792,121.90687706830816,36.48908103316237
2025-06-25 16:38:00,8792,121.90430212940916,36.487924895045005
2025-06-25 16:39:00,8792,121.90166938558872,36.48676875616402
2025-06-25 16:40:00,8792,121.8990734267183,36.48561261776897
2025-06-25 16:41:00,8792,121.8963933880332,36.48444567355197
2025-06-25 16:42:00,8792,121.8938657459168,36.48300861356737
2025-06-25 16:43:00,8792,121.89126979045604,36.48133384903322
2025-06-25 16:44:00,8792,121.88892082029884,36.47956184536071
2025-06-25 16:45:00,8792,121.88648251618652,36.47764937926206
2025-06-25 16:46:00,8792,121.88533430749293,36.47654728354828
2025-06-25 16:47:00,8792,121.88418609879928,36.4754451878345
2025-06-25 16:48:00,8792,121.8821419199326,36.47341387511878
2025-06-25 16:49:00,8792,121.8798665225878,36.47119887925766
2025-06-25 16:50:00,8792,121.8777540290271,36.4691351515058
2025-06-25 16:51:00,8792,121.8756257704878,36.46707142354567
2025-06-25 16:52:00,8792,121.87326102824858,36.466379890788026
2025-06-25 16:53:00,8792,121.8711590262756,36.467114583383896
2025-06-25 16:54:00,8792,121.86921466506696,36.46922147638873
2025-06-25 16:55:00,8792,121.86800074374534,36.47195505229431
2025-06-25 16:56:00,8792,121.86673426823307,36.47533691017957
2025-06-25 16:57:00,8792,121.86539947589576,36.47901049436562
2025-06-25 16:58:00,8792,121.86405417378585,36.48265166427913
2025-06-25 16:59:00,8792,121.86244087080506,36.48572018095699
2025-06-25 17:00:00,8792,121.86213082366928,36.48610914646556
2025-06-25 17:01:00,8792,121.8600077941952,36.48798913817426
2025-06-25 17:02:00,8792,121.85770610100198,36.48895072706805
2025-06-25 17:03:00,8792,121.855257274686,36.48889667116234
2025-06-25 17:04:00,8792,121.8529923805076,36.48771892771826
2025-06-25 17:05:00,8792,121.85064866406464,36.48614140891734
2025-06-25 17:06:00,8792,121.84946892346042,36.4853364423459
2025-06-25 17:07:00,8792,121.8482891828562,36.48453147577446
