Time,ID,LON,LAT
2025-06-25 20:20:00,1092,121.99738126203306,36.52200807733379
2025-06-25 20:21:00,1092,121.9984151190755,36.5186621169624
2025-06-25 20:22:00,1092,121.99944897611798,36.51531615659103
2025-06-25 20:23:00,1092,122.00048283316042,36.51197019621965
2025-06-25 20:24:00,1092,122.00169178068836,36.50823562103941
2025-06-25 20:25:00,1092,122.0027827859214,36.504906063494815
2025-06-25 20:26:00,1092,122.00387379115443,36.50157650595021
2025-06-25 20:27:00,1092,122.0049647963875,36.49824694840561
2025-06-25 20:28:00,1092,122.00605580162056,36.49491739086101
2025-06-25 20:29:00,1092,122.00714680685356,36.491587833316416
2025-06-25 20:30:00,1092,122.00823781208663,36.48825827577181
2025-06-25 20:31:00,1092,122.0093288173197,36.48492871822721
2025-06-25 20:32:00,1092,122.0104198225527,36.48159916068261
2025-06-25 20:33:00,1092,122.01151082778576,36.47826960313801
2025-06-25 20:34:00,1092,122.01267062944684,36.474669116310686
2025-06-25 20:35:00,1092,122.01383043110788,36.47106862948336
2025-06-25 20:36:00,1092,122.01499023276897,36.46746814265604
2025-06-25 20:37:00,1092,122.01615003443,36.46386765582872
2025-06-25 20:38:00,1092,122.01730983609109,36.46026716900139
2025-06-25 20:39:00,1092,122.01846963775216,36.45666668217406
2025-06-25 20:40:00,1092,122.01944431483216,36.45348060711122
2025-06-25 20:41:00,1092,122.02041899191212,36.450294532048375
2025-06-25 20:42:00,1092,122.02139366899208,36.44710845698553
2025-06-25 20:43:00,1092,122.02236834607211,36.44392238192269
2025-06-25 20:44:00,1092,122.02334302315208,36.44073630685985
2025-06-25 20:45:00,1092,122.0243177002321,36.437550231797005
2025-06-25 20:46:00,1092,122.02529237731204,36.43436415673416
2025-06-25 20:47:00,1092,122.02626705439204,36.43117808167132
2025-06-25 20:48:00,1092,122.027241731472,36.42799200660848
2025-06-25 20:49:00,1092,122.0284555753256,36.42404886465724
2025-06-25 20:50:00,1092,122.0296694191792,36.420105722706005
2025-06-25 20:51:00,1092,122.0308832630328,36.416162580754765
2025-06-25 20:52:00,1092,122.03211923250883,36.41226578207234
2025-06-25 20:53:00,1092,122.03335520198492,36.40836898338991
2025-06-25 20:54:00,1092,122.03459117146102,36.40447218470749
2025-06-25 20:55:00,1092,122.03582714093704,36.40057538602506
2025-06-25 20:56:00,1092,122.0370631104131,36.39667858734264
2025-06-25 20:57:00,1092,122.0382990798892,36.39278178866021
2025-06-25 20:58:00,1092,122.03905838546058,36.39073073188846
2025-06-25 20:59:00,1092,122.03981769103191,36.38867967511672
2025-06-25 21:00:00,1092,122.04150588150576,36.384393789277055
2025-06-25 21:01:00,1092,122.04319407197968,36.38010790343739
2025-06-25 21:02:00,1092,122.0446979623164,36.376291329428376
2025-06-25 21:03:00,1092,122.04620185265313,36.37247475541936
2025-06-25 21:04:00,1092,122.04770574298982,36.368658181410346
2025-06-25 21:05:00,1092,122.04920963332654,36.36484160740133
2025-06-25 21:06:00,1092,122.05112636534729,36.36007398576044
2025-06-25 21:07:00,1092,122.0527481980047,36.35585266999638
2025-06-25 21:08:00,1092,122.05417247480644,36.35228291558974
2025-06-25 21:09:00,1092,122.05559675160822,36.3487131611831
2025-06-25 21:10:00,1092,122.05702102840992,36.34514340677646
2025-06-25 21:11:00,1092,122.05844530521168,36.34157365236981
2025-06-25 21:12:00,1092,122.05986958201343,36.33800389796317
2025-06-25 21:13:00,1092,122.06155042335226,36.3339812037722
2025-06-25 21:14:00,1092,122.06387998846084,36.328170666259965
2025-06-25 21:15:00,1092,122.0649489260503,36.32541439327184
2025-06-25 21:16:00,1092,122.0660178636398,36.322658120283705
2025-06-25 21:17:00,1092,122.06849488075338,36.31659925908696
2025-06-25 21:18:00,1092,122.06998404470824,36.31300863440305
2025-06-25 21:19:00,1092,122.07147320866304,36.30941800971912
2025-06-25 21:20:00,1092,122.07299002155318,36.30579882555344
2025-06-25 21:21:00,1092,122.07450683444335,36.30217964138776
2025-06-25 21:22:00,1092,122.07602364733349,36.29856045722208
2025-06-25 21:23:00,1092,122.07754046022364,36.2949412730564
2025-06-25 21:24:00,1092,122.07905727311372,36.29132208889071
2025-06-25 21:25:00,1092,122.08057408600384,36.28770290472503
2025-06-25 21:26:00,1092,122.08209089889402,36.284083720559344
2025-06-25 21:27:00,1092,122.08360771178415,36.28046453639367
2025-06-25 21:28:00,1092,122.08526641371569,36.276248178694026
2025-06-25 21:29:00,1092,122.0869251156472,36.27203182099439
2025-06-25 21:30:00,1092,122.08858381757872,36.26781546329476
2025-06-25 21:31:00,1092,122.09024251951024,36.26359910559513
2025-06-25 21:32:00,1092,122.09189383885136,36.25928839828792
2025-06-25 21:33:00,1092,122.09351568266057,36.25518626294262
2025-06-25 21:34:00,1092,122.09426761586404,36.25315010528049
2025-06-25 21:35:00,1092,122.09501954906744,36.25111394761837
2025-06-25 21:36:00,1092,122.09668559455817,36.24657480806066
