Time,ID,LON,LAT
2025-06-25 19:00:00,7079,120.3712262766102,35.950516497911295
2025-06-25 19:01:00,7079,120.37433804250158,35.95174999048965
2025-06-25 19:02:00,7079,120.3777364227972,35.95323183801755
2025-06-25 19:03:00,7079,120.3814132249709,35.954846141245504
2025-06-25 19:04:00,7079,120.38391628896473,35.95593614081652
2025-06-25 19:05:00,7079,120.38641935295855,35.95702614038754
2025-06-25 19:06:00,7079,120.3889224169524,35.958116139958555
2025-06-25 19:07:00,7079,120.39060775730992,35.958645173085394
2025-06-25 19:08:00,7079,120.39229309766742,35.959174206212225
2025-06-25 19:09:00,7079,120.39397843802492,35.95970323933907
2025-06-25 19:10:00,7079,120.39566377838244,35.9602322724659
2025-06-25 19:11:00,7079,120.39734911873995,35.96076130559274
2025-06-25 19:12:00,7079,120.39903445909746,35.96129033871957
2025-06-25 19:13:00,7079,120.40071979945496,35.96181937184641
2025-06-25 19:14:00,7079,120.40240513981249,35.96234840497325
2025-06-25 19:15:00,7079,120.40409048017,35.96287743810008
2025-06-25 19:16:00,7079,120.40577582052752,35.96340647122692
2025-06-25 19:17:00,7079,120.407461160885,35.96393550435376
2025-06-25 19:18:00,7079,120.40914650124252,35.96446453748059
2025-06-25 19:19:00,7079,120.41083184160004,35.964993570607426
2025-06-25 19:20:00,7079,120.41251718195755,35.965522603734264
2025-06-25 19:21:00,7079,120.41420252231504,35.966051636861096
2025-06-25 19:22:00,7079,120.41588786267258,35.966580669987934
2025-06-25 19:23:00,7079,120.41757320303007,35.96710970311477
2025-06-25 19:24:00,7079,120.41925854338758,35.967638736241604
2025-06-25 19:25:00,7079,120.4209438837451,35.96816776936844
2025-06-25 19:26:00,7079,120.4226292241026,35.96869680249528
2025-06-25 19:27:00,7079,120.42431456446012,35.96922583562211
2025-06-25 19:28:00,7079,120.42765229164768,35.96897747279174
2025-06-25 19:29:00,7079,120.43099001883526,35.96872910996138
2025-06-25 19:30:00,7079,120.43432774602284,35.96848074713101
2025-06-25 19:31:00,7079,120.43766547321042,35.96823238430065
2025-06-25 19:32:00,7079,120.441003200398,35.96798402147028
2025-06-25 19:33:00,7079,120.44434092758556,35.96773565863991
2025-06-25 19:34:00,7079,120.44767865477314,35.96748729580954
2025-06-25 19:35:00,7079,120.45101638196071,35.96723893297917
2025-06-25 19:36:00,7079,120.4543541091483,35.96699057014881
2025-06-25 19:37:00,7079,120.45769183633588,35.96674220731844
2025-06-25 19:38:00,7079,120.4613732559836,35.96645836437321
2025-06-25 19:39:00,7079,120.46505467563134,35.966174521427966
2025-06-25 19:40:00,7079,120.46873609527908,35.96589067848274
2025-06-25 19:41:00,7079,120.4724175149268,35.96560683553751
2025-06-25 19:42:00,7079,120.47609893457454,35.96532299259227
2025-06-25 19:43:00,7079,120.47978035422229,35.96503914964703
2025-06-25 19:44:00,7079,120.48346177387002,35.964755306701804
2025-06-25 19:45:00,7079,120.48674750126986,35.96446969064859
2025-06-25 19:46:00,7079,120.4900332286697,35.96418407459537
2025-06-25 19:47:00,7079,120.49331895606954,35.96389845854217
2025-06-25 19:48:00,7079,120.4966046834694,35.96361284248896
