Time,ID,LON,LAT
2025-06-25 11:00:00,7310,120.52463498736732,35.17293534446623
2025-06-25 11:01:00,7310,120.5208907278132,35.17240196518737
2025-06-25 11:02:00,7310,120.5171464682591,35.171868585908506
2025-06-25 11:03:00,7310,120.51340220870496,35.171335206629635
2025-06-25 11:04:00,7310,120.50871565968416,35.17065921287264
2025-06-25 11:05:00,7310,120.50412956145136,35.170007147199904
2025-06-25 11:06:00,7310,120.49940525443834,35.169335082197385
2025-06-25 11:07:00,7310,120.49711227374252,35.16899912491019
2025-06-25 11:08:00,7310,120.49481929304667,35.168663167622995
2025-06-25 11:09:00,7310,120.4887505467509,35.1678030596895
2025-06-25 11:10:00,7310,120.48343561925658,35.167058895902656
2025-06-25 11:11:00,7310,120.48111741639084,35.16673283571572
2025-06-25 11:12:00,7310,120.47879921352512,35.166406775528785
2025-06-25 11:13:00,7310,120.4735219892866,35.16566662254813
2025-06-25 11:14:00,7310,120.46899861121774,35.16503844393381
2025-06-25 11:15:00,7310,120.46571282373353,35.164590252449884
2025-06-25 11:16:00,7310,120.46242703624932,35.164142060965965
2025-06-25 11:17:00,7310,120.45721264164769,35.163409915922394
2025-06-25 11:18:00,7310,120.45258878542266,35.162761779004136
2025-06-25 11:19:00,7310,120.45072915953833,35.16250568912088
2025-06-25 11:20:00,7310,120.4461974425001,35.161870885089144
2025-06-25 11:21:00,7310,120.4416657254619,35.16123608105741
2025-06-25 11:22:00,7310,120.43713400842366,35.16060127702567
2025-06-25 11:23:00,7310,120.4336158634927,35.16010718007518
2025-06-25 11:24:00,7310,120.43009771856173,35.15961308312469
2025-06-25 11:25:00,7310,120.42730843026044,35.15920711450797
2025-06-25 11:26:00,7310,120.4245191419592,35.158801145891246
2025-06-25 11:27:00,7310,120.4199581701075,35.15815307734941
2025-06-25 11:28:00,7310,120.41554803864716,35.157517082251985
2025-06-25 11:29:00,7310,120.41113790718678,35.156881087154545
2025-06-25 11:30:00,7310,120.40730570986015,35.15633305628748
2025-06-25 11:31:00,7310,120.4029080731698,35.15570898420633
2025-06-25 11:32:00,7310,120.40069041688083,35.15539295787249
2025-06-25 11:33:00,7310,120.39847276059189,35.15507693153866
2025-06-25 11:34:00,7310,120.39343433276264,35.154360857070394
2025-06-25 11:35:00,7310,120.38903666870408,35.15374075476957
2025-06-25 11:36:00,7310,120.38455110336392,35.1531007078401
2025-06-25 11:37:00,7310,120.38011576341778,35.152472624952765
2025-06-25 11:38:00,7310,120.37729504661398,35.152064637257666
2025-06-25 11:39:00,7310,120.37447432981016,35.151656649562575
2025-06-25 11:40:00,7310,120.36871978643522,35.150828641753826
2025-06-25 11:41:00,7310,120.36621319044762,35.15046466352448
2025-06-25 11:42:00,7310,120.36370659446004,35.150100685295136
2025-06-25 11:43:00,7310,120.35914581418592,35.149424828290975
2025-06-25 11:44:00,7310,120.35483629772284,35.148788942595814
2025-06-25 11:45:00,7310,120.35163863046596,35.14832893749789
2025-06-25 11:46:00,7310,120.34844096320906,35.14786893239996
2025-06-25 11:47:00,7310,120.3439052272114,35.14720898186769
2025-06-25 11:48:00,7310,120.33944495246168,35.14654911338714
2025-06-25 11:49:00,7310,120.33499706300913,35.145917047044186
2025-06-25 11:50:00,7310,120.33208210174998,35.14549704744346
2025-06-25 11:51:00,7310,120.32916714049084,35.14507704784274
2025-06-25 11:52:00,7310,120.32395285536208,35.14432902367784
2025-06-25 11:53:00,7310,120.31982752604524,35.143733036356835
2025-06-25 11:54:00,7310,120.3157021967284,35.14313704903583
2025-06-25 11:55:00,7310,120.31157686741156,35.142541061714816
2025-06-25 11:56:00,7310,120.3071039610508,35.14188911911963
2025-06-25 11:57:00,7310,120.30342258587,35.14135580821719
2025-06-25 11:58:00,7310,120.29974121068922,35.140822497314744
2025-06-25 11:59:00,7310,120.29605983550844,35.1402891864123
2025-06-25 12:00:00,7310,120.2919010225956,35.1396852230632
2025-06-25 12:01:00,7310,120.28774220968278,35.139081259714104
2025-06-25 12:02:00,7310,120.2831938694422,35.13842526528689
2025-06-25 12:03:00,7310,120.28092597407516,35.13809925980109
2025-06-25 12:04:00,7310,120.27865807870806,35.13777325431529
2025-06-25 12:05:00,7310,120.27459974395148,35.13718924927012
2025-06-25 12:06:00,7310,120.2701771177211,35.13654133115641
2025-06-25 12:07:00,7310,120.26490003032367,35.135781329274096
2025-06-25 12:08:00,7310,120.26027631093976,35.13511334345419
2025-06-25 12:09:00,7310,120.25736762443388,35.13469533558127
2025-06-25 12:10:00,7310,120.25445893792796,35.13427732770836
2025-06-25 12:11:00,7310,120.2503978478422,35.13368758549709
2025-06-25 12:12:00,7310,120.24633675775642,35.133097843285825
2025-06-25 12:13:00,7310,120.24227566767064,35.13250810107456
2025-06-25 12:14:00,7310,120.23821457758488,35.131918358863295
2025-06-25 12:15:00,7310,120.23415348749914,35.131328616652034
2025-06-25 12:16:00,7310,120.23009239741336,35.130738874440766
2025-06-25 12:17:00,7310,120.22603130732756,35.130149132229505
2025-06-25 12:18:00,7310,120.2219702172418,35.12955939001824
2025-06-25 12:19:00,7310,120.21790912715606,35.12896964780697
2025-06-25 12:20:00,7310,120.21339854490766,35.12830972462528
2025-06-25 12:21:00,7310,120.21074750643898,35.127917800667845
2025-06-25 12:22:00,7310,120.2080964679703,35.12752587671041
2025-06-25 12:23:00,7310,120.2035482372026,35.12685400316187
2025-06-25 12:24:00,7310,120.19964090704664,35.12625825287911
