Time,ID,LON,LAT
2025-06-25 12:00:00,8593,120.60221812660473,35.25303648600214
2025-06-25 12:01:00,8593,120.60899594244484,35.25298546239446
2025-06-25 12:02:00,8593,120.6160716808497,35.25293548758247
2025-06-25 12:03:00,8593,120.6241901458749,35.25289146072083
2025-06-25 12:04:00,8593,120.63287962180806,35.25285653829711
2025-06-25 12:05:00,8593,120.64186701939964,35.252823540501936
2025-06-25 12:06:00,8593,120.6467331213108,35.25280844018225
2025-06-25 12:07:00,8593,120.65159922322198,35.25279333986256
2025-06-25 12:08:00,8593,120.66115763625314,35.252765067340995
2025-06-25 12:09:00,8593,120.67103880008898,35.25273661726547
2025-06-25 12:10:00,8593,120.67928138184284,35.25271010614283
2025-06-25 12:11:00,8593,120.6887156658193,35.25267622920918
2025-06-25 12:12:00,8593,120.696858942408,35.25264709132254
2025-06-25 12:13:00,8593,120.7053994612278,35.25260761566981
2025-06-25 12:14:00,8593,120.71304621688496,35.25256061446571
2025-06-25 12:15:00,8593,120.71653443250784,35.252535277093855
2025-06-25 12:16:00,8593,120.72002264813077,35.25250993972201
2025-06-25 12:17:00,8593,120.72637840781977,35.25245664207086
2025-06-25 12:18:00,8593,120.73174108322952,35.25240860676269
2025-06-25 12:19:00,8593,120.73767478549854,35.25235426123408
2025-06-25 12:20:00,8593,120.74375745195024,35.25229763743816
2025-06-25 12:21:00,8593,120.7490953116274,35.25223874198616
2025-06-25 12:22:00,8593,120.75361387201602,35.25218878608963
2025-06-25 12:23:00,8593,120.75902621423764,35.25212831358755
2025-06-25 12:24:00,8593,120.76207996094902,35.25210000159777
2025-06-25 12:25:00,8593,120.7651337076604,35.25207168960798
2025-06-25 12:26:00,8593,120.77188669725447,35.25201996551766
2025-06-25 12:27:00,8593,120.77873899654544,35.25196648902703
2025-06-25 12:28:00,8593,120.78588921495704,35.251917389496974
2025-06-25 12:29:00,8593,120.79333735575224,35.25186951392917
2025-06-25 12:30:00,8593,120.79781865184783,35.25184259271236
2025-06-25 12:31:00,8593,120.80229994794342,35.25181567149555
2025-06-25 12:32:00,8593,120.81051772049024,35.25177199423248
2025-06-25 12:33:00,8593,120.81873549231196,35.25172901763569
2025-06-25 12:34:00,8593,120.8266553299679,35.25169620290384
2025-06-25 12:35:00,8593,120.83571720901642,35.251662679058015
2025-06-25 12:36:00,8593,120.84472943249148,35.25163073207863
