Time,ID,LON,LAT
2025-06-25 09:08:00,9334,122.04495522606396,36.68001414771348
2025-06-25 09:09:00,9334,122.04691259824664,36.67500810313004
2025-06-25 09:10:00,9334,122.04886997042934,36.67000205854659
2025-06-25 09:11:00,9334,122.05082734261202,36.66499601396313
2025-06-25 09:12:00,9334,122.05278471479473,36.65998996937968
2025-06-25 09:13:00,9334,122.05466445402128,36.65537524343233
2025-06-25 09:14:00,9334,122.05654419324787,36.65076051748498
2025-06-25 09:15:00,9334,122.05842393247448,36.64614579153765
2025-06-25 09:16:00,9334,122.06030367170104,36.641531065590286
2025-06-25 09:17:00,9334,122.06218341092764,36.63691633964294
2025-06-25 09:18:00,9334,122.06406315015424,36.63230161369559
2025-06-25 09:19:00,9334,122.06639064235094,36.62652914020654
2025-06-25 09:20:00,9334,122.06871813454764,36.62075666671748
2025-06-25 09:21:00,9334,122.07104562674436,36.61498419322842
2025-06-25 09:22:00,9334,122.07337311894108,36.60921171973938
2025-06-25 09:23:00,9334,122.07533539231264,36.60427088702849
2025-06-25 09:24:00,9334,122.07716664122871,36.59967248606492
2025-06-25 09:25:00,9334,122.07899789014482,36.59507408510135
2025-06-25 09:26:00,9334,122.0808291390609,36.59047568413777
2025-06-25 09:27:00,9334,122.08211668710942,36.587185880679
2025-06-25 09:28:00,9334,122.08340423515794,36.583896077220246
2025-06-25 09:29:00,9334,122.08542717041423,36.578632408133686
2025-06-25 09:30:00,9334,122.08745010567056,36.573368739047154
2025-06-25 09:31:00,9334,122.08947304092686,36.5681050699606
2025-06-25 09:32:00,9334,122.09149597618315,36.56284140087406
2025-06-25 09:33:00,9334,122.09351891143947,36.557577731787504
2025-06-25 09:34:00,9334,122.09577934111935,36.551658556399175
2025-06-25 09:35:00,9334,122.09803977079928,36.54573938101083
2025-06-25 09:36:00,9334,122.10030020047918,36.53982020562249
2025-06-25 09:37:00,9334,122.10221913991222,36.53464027394371
2025-06-25 09:38:00,9334,122.10413807934526,36.52946034226491
2025-06-25 09:39:00,9334,122.10605701877827,36.52428041058613
2025-06-25 09:40:00,9334,122.10797595821133,36.51910047890735
2025-06-25 09:41:00,9334,122.10989489764437,36.51392054722854
2025-06-25 09:42:00,9334,122.1118138370774,36.50874061554974
2025-06-25 09:43:00,9334,122.11373277651045,36.50356068387096
2025-06-25 09:44:00,9334,122.11565171594349,36.498380752192176
2025-06-25 09:45:00,9334,122.11757065537653,36.49320082051338
2025-06-25 09:46:00,9334,122.12039644632202,36.48532497347638
2025-06-25 09:47:00,9334,122.12262798702749,36.47928353455042
2025-06-25 09:48:00,9334,122.12485333641598,36.47311982203563
2025-06-25 09:49:00,9334,122.12546306337832,36.47140768340154
2025-06-25 09:50:00,9334,122.12808922229618,36.46402103009011
2025-06-25 09:51:00,9334,122.13071538121405,36.456634376778666
2025-06-25 09:52:00,9334,122.13312024278652,36.4498102925852
2025-06-25 09:53:00,9334,122.13453623161492,36.445664497934914
2025-06-25 09:54:00,9334,122.13595222044331,36.44151870328463
2025-06-25 09:55:00,9334,122.13818685753998,36.435623994584176
2025-06-25 09:56:00,9334,122.14031488333404,36.42960162226042
2025-06-25 09:57:00,9334,122.14244290912806,36.42357924993665
2025-06-25 09:58:00,9334,122.14457093492211,36.41755687761288
2025-06-25 09:59:00,9334,122.14669896071617,36.411534505289126
2025-06-25 10:00:00,9334,122.1488269865102,36.40551213296536
2025-06-25 10:01:00,9334,122.15095501230422,36.3994897606416
2025-06-25 10:02:00,9334,122.15308303809827,36.39346738831783
2025-06-25 10:03:00,9334,122.15521106389232,36.38744501599406
2025-06-25 10:04:00,9334,122.15733908968636,36.38142264367031
2025-06-25 10:05:00,9334,122.15954277208236,36.37513666441977
2025-06-25 10:06:00,9334,122.16131871748284,36.37009809315632
2025-06-25 10:07:00,9334,122.16309466288337,36.36505952189288
2025-06-25 10:08:00,9334,122.16487060828386,36.36002095062942
2025-06-25 10:09:00,9334,122.1666465536844,36.35498237936597
2025-06-25 10:10:00,9334,122.16842249908488,36.34994380810252
2025-06-25 10:11:00,9334,122.17104092058366,36.34260606874968
2025-06-25 10:12:00,9334,122.17348292168398,36.33553741544856
2025-06-25 10:13:00,9334,122.17488498386984,36.3315628138282
2025-06-25 10:14:00,9334,122.17628704605568,36.32758821220786
2025-06-25 10:15:00,9334,122.17848453943752,36.321448967294685
2025-06-25 10:16:00,9334,122.18035550334012,36.316159687476414
2025-06-25 10:17:00,9334,122.18222646724269,36.31087040765813
2025-06-25 10:18:00,9334,122.18409743114525,36.30558112783984
2025-06-25 10:19:00,9334,122.18596839504782,36.30029184802159
2025-06-25 10:20:00,9334,122.18818290989331,36.29394472580883
2025-06-25 10:21:00,9334,122.19039742473882,36.28759760359607
2025-06-25 10:22:00,9334,122.19261193958432,36.28125048138331
2025-06-25 10:23:00,9334,122.19482645442982,36.27490335917055
2025-06-25 10:24:00,9334,122.19656381506871,36.2700115365903
2025-06-25 10:25:00,9334,122.1983011757076,36.26511971401008
2025-06-25 10:26:00,9334,122.2000385363465,36.26022789142984
