Time,ID,LON,LAT
2025-06-25 15:00:00,6835,121.821686062862,36.625927662223305
2025-06-25 15:01:00,6835,121.82123100182449,36.62655088822328
2025-06-25 15:02:00,6835,121.82074591110208,36.62725201722702
2025-06-25 15:03:00,6835,121.82024465086454,36.62795314637901
2025-06-25 15:04:00,6835,121.81977342031188,36.62857637252725
2025-06-25 15:05:00,6835,121.81914742293664,36.62939435691565
2025-06-25 15:06:00,6835,121.81863923319956,36.63005653476699
2025-06-25 15:07:00,6835,121.8183008249812,36.63050447855839
2025-06-25 15:08:00,6835,121.8179624167628,36.63095242234979
2025-06-25 15:09:00,6835,121.81733410974952,36.63173145539517
2025-06-25 15:10:00,6835,121.81678896112066,36.63239363358541
2025-06-25 15:11:00,6835,121.81615141379908,36.63325056944392
2025-06-25 15:12:00,6835,121.8155184869243,36.634029602531655
2025-06-25 15:13:00,6835,121.8148486008651,36.6348475873225
2025-06-25 15:14:00,6835,121.814507883155,36.63523710408876
2025-06-25 15:15:00,6835,121.81416716544489,36.63562662085504
2025-06-25 15:16:00,6835,121.8135088296247,36.63636670281156
2025-06-25 15:17:00,6835,121.81283432224066,36.63737944446579
2025-06-25 15:18:00,6835,121.81215057279232,36.6387037971184
2025-06-25 15:19:00,6835,121.81146220348252,36.64002814981336
2025-06-25 15:20:00,6835,121.81079231420397,36.64127459961047
2025-06-25 15:21:00,6835,121.81039846574558,36.64197572777756
2025-06-25 15:22:00,6835,121.8100046172872,36.64267685594464
2025-06-25 15:23:00,6835,121.80931855907882,36.643845403161606
2025-06-25 15:24:00,6835,121.8086348105085,36.645052901721584
2025-06-25 15:25:00,6835,121.80794644178404,36.64629935168814
2025-06-25 15:26:00,6835,121.80775933505312,36.64661096431746
2025-06-25 15:27:00,6835,121.80706172660574,36.64785741436874
2025-06-25 15:28:00,6835,121.80639876858272,36.64890910728127
2025-06-25 15:29:00,6835,121.8056318619206,36.65019450933218
2025-06-25 15:30:00,6835,121.80498276172597,36.65147991030287
2025-06-25 15:31:00,6835,121.80465705563893,36.65225894057352
2025-06-25 15:32:00,6835,121.80433134955187,36.65303797084418
2025-06-25 15:33:00,6835,121.80368686717004,36.65459603132193
2025-06-25 15:34:00,6835,121.80304007485742,36.65615409182088
2025-06-25 15:35:00,6835,121.80247413187656,36.657478443393245
2025-06-25 15:36:00,6835,121.80183658075026,36.65884174698644
2025-06-25 15:37:00,6835,121.80109970084634,36.66043875967564
2025-06-25 15:38:00,6835,121.8007809249905,36.66115936283644
2025-06-25 15:39:00,6835,121.80046214913467,36.66187996599725
2025-06-25 15:40:00,6835,121.79982228719965,36.66336012370424
2025-06-25 15:41:00,6835,121.7991870448334,36.66487923273306
2025-06-25 15:42:00,6835,121.79853332272856,36.66643729329556
2025-06-25 15:43:00,6835,121.79781954242466,36.667995354408745
2025-06-25 15:44:00,6835,121.79748921720784,36.66867700631124
2025-06-25 15:45:00,6835,121.79715889199102,36.66935865821375
2025-06-25 15:46:00,6835,121.79653289081104,36.670683010336816
2025-06-25 15:47:00,6835,121.79587917075494,36.671968411349866
2025-06-25 15:48:00,6835,121.7952370003525,36.673253812257
2025-06-25 15:49:00,6835,121.79458790045054,36.674500261863486
2025-06-25 15:50:00,6835,121.79402195893304,36.67562985661482
2025-06-25 15:51:00,6835,121.7933867183228,36.67691525745842
2025-06-25 15:52:00,6835,121.79282308702872,36.67800590082436
2025-06-25 15:53:00,6835,121.79249276210456,36.67864860136267
2025-06-25 15:54:00,6835,121.7921624371804,36.67929130190096
2025-06-25 15:55:00,6835,121.7915133364004,36.68065460560005
2025-06-25 15:56:00,6835,121.7908804060136,36.68190105505826
2025-06-25 15:57:00,6835,121.79030522448048,36.68306960125853
2025-06-25 15:58:00,6835,121.789750832324,36.68423814726816
2025-06-25 15:59:00,6835,121.78911097185228,36.68552354815412
2025-06-25 16:00:00,6835,121.7884480114879,36.68688685198032
2025-06-25 16:01:00,6835,121.7878058407928,36.68821120425165
2025-06-25 16:02:00,6835,121.78748129025648,36.6889123317833
2025-06-25 16:03:00,6835,121.78715673972012,36.68961345931496
2025-06-25 16:04:00,6835,121.78651687895578,36.69093781156512
2025-06-25 16:05:00,6835,121.78596479673,36.69210635755357
2025-06-25 16:06:00,6835,121.78535496535788,36.69339175816417
2025-06-25 16:07:00,6835,121.78471510722753,36.69436554813649
2025-06-25 16:08:00,6835,121.78411221501304,36.69440450502896
2025-06-25 16:09:00,6835,121.78351163507068,36.69413185098661
2025-06-25 16:10:00,6835,121.78320903516874,36.693995523986615
2025-06-25 16:11:00,6835,121.78290643526682,36.69385919698661
2025-06-25 16:12:00,6835,121.78229430596345,36.69354759168596
2025-06-25 16:13:00,6835,121.78169141667566,36.69319703493636
2025-06-25 16:14:00,6835,121.78117168313833,36.6930801856095
2025-06-25 16:15:00,6835,121.78055493221744,36.693002288536434
2025-06-25 16:16:00,6835,121.77996820717674,36.69335285619428
2025-06-25 16:17:00,6835,121.7793514518658,36.69385922958432
2025-06-25 16:18:00,6835,121.77904884903715,36.694112416226375
2025-06-25 16:19:00,6835,121.77874624620851,36.69436560286843
2025-06-25 16:20:00,6835,121.7782172694362,36.69471616999677
2025-06-25 16:21:00,6835,121.77757972474863,36.695222543577415
2025-06-25 16:22:00,6835,121.77690060072251,36.69580682026775
2025-06-25 16:23:00,6835,121.7762006873198,36.69639109714872
2025-06-25 16:24:00,6835,121.77545226507895,36.69701432583868
2025-06-25 16:25:00,6835,121.7746853666116,36.69720908969184
2025-06-25 16:26:00,6835,121.77447285327668,36.697170140276285
2025-06-25 16:27:00,6835,121.77365744948328,36.69693643956798
2025-06-25 16:28:00,6835,121.77295292265782,36.696663786478766
2025-06-25 16:29:00,6835,121.77209594069652,36.69635218342332
2025-06-25 16:30:00,6835,121.77135445702802,36.69580687112355
2025-06-25 16:31:00,6835,121.77051134138256,36.69459938656428
2025-06-25 16:32:00,6835,121.76964743723852,36.69327504810301
2025-06-25 16:33:00,6835,121.76921317538208,36.69259340321145
2025-06-25 16:34:00,6835,121.76877891352568,36.69191175831989
2025-06-25 16:35:00,6835,121.7679126991582,36.69062637124401
2025-06-25 16:36:00,6835,121.76693560957882,36.68914622836378
2025-06-25 16:37:00,6835,121.76598392894483,36.68770503661477
2025-06-25 16:38:00,6835,121.7655600625084,36.68692601321739
2025-06-25 16:39:00,6835,121.76513619607196,36.68614698982
2025-06-25 16:40:00,6835,121.76432542706624,36.68392676949483
2025-06-25 16:41:00,6835,121.76350311045552,36.68143388972612
2025-06-25 16:42:00,6835,121.76276165634675,36.67695448964157
2025-06-25 16:43:00,6835,121.7621588135936,36.670410665983255
2025-06-25 16:44:00,6835,121.76166455046253,36.662152981304345
2025-06-25 16:45:00,6835,121.76146824000716,36.65767357622107
2025-06-25 16:46:00,6835,121.7612719295518,36.65319417113778
2025-06-25 16:47:00,6835,121.76086545198342,36.64384584745624
