Time,ID,LON,LAT
2025-06-25 12:20:00,4927,121.95662400518724,35.38369903863932
2025-06-25 12:21:00,4927,121.9551234781508,35.38424943340446
2025-06-25 12:22:00,4927,121.95248529578656,35.38517641410715
2025-06-25 12:23:00,4927,121.94926847876744,35.386313413867455
2025-06-25 12:24:00,4927,121.94601243258508,35.38747938175696
2025-06-25 12:25:00,4927,121.94263869441588,35.388514993185936
2025-06-25 12:26:00,4927,121.93893149126984,35.3889712424902
2025-06-25 12:27:00,4927,121.93500851288532,35.38886985570622
2025-06-25 12:28:00,4927,121.9329881788239,35.38880829929599
2025-06-25 12:29:00,4927,121.9309678447625,35.38874674288577
2025-06-25 12:30:00,4927,121.92701544450556,35.38866708219868
2025-06-25 12:31:00,4927,121.92367110797142,35.38870329371412
2025-06-25 12:32:00,4927,121.91987562826498,35.38869605324527
2025-06-25 12:33:00,4927,121.91609976314012,35.38867432871183
2025-06-25 12:34:00,4927,121.9123631289774,35.38871054038843
2025-06-25 12:35:00,4927,121.90865591728677,35.38875399408123
2025-06-25 12:36:00,4927,121.90679250385077,35.38876847890339
2025-06-25 12:37:00,4927,121.90492909041484,35.38878296372554
2025-06-25 12:38:00,4927,121.90171225060996,35.38881917518859
2025-06-25 12:39:00,4927,121.89800503936902,35.388884354966194
2025-06-25 12:40:00,4927,121.89439590208548,35.38892780861869
2025-06-25 12:41:00,4927,121.89059061613756,35.38897850438005
2025-06-25 12:42:00,4927,121.8868343670934,35.389014716064715
2025-06-25 12:43:00,4927,121.88309773383013,35.38909437991096
2025-06-25 12:44:00,4927,121.88122451317832,35.389119727779544
2025-06-25 12:45:00,4927,121.87935129252652,35.38914507564813
2025-06-25 12:46:00,4927,121.87559504378216,35.38919577138934
2025-06-25 12:47:00,4927,121.87182898789688,35.389260951191126
2025-06-25 12:48:00,4927,121.8680825464434,35.389304404900045
2025-06-25 12:49:00,4927,121.8643557200212,35.38935510062916
2025-06-25 12:50:00,4927,121.86055043437308,35.38942028044707
2025-06-25 12:51:00,4927,121.8586968283029,35.389431144251056
2025-06-25 12:52:00,4927,121.8568432222327,35.38944200805504
2025-06-25 12:53:00,4927,121.85303793583506,35.38947097773159
2025-06-25 12:54:00,4927,121.84932091685356,35.38952167345668
2025-06-25 12:55:00,4927,121.84558428254093,35.389550643105025
2025-06-25 12:56:00,4927,121.84178880343411,35.38957237074926
2025-06-25 12:57:00,4927,121.83799332477702,35.38961582447833
2025-06-25 12:58:00,4927,121.83610048894394,35.38962668829843
2025-06-25 12:59:00,4927,121.8342076531109,35.38963755211853
2025-06-25 13:00:00,4927,121.83048082638888,35.38967376379112
2025-06-25 13:01:00,4927,121.82664611721938,35.38968100739494
2025-06-25 13:02:00,4927,121.82234065104552,35.389695493220444
2025-06-25 13:03:00,4927,121.81851574976643,35.38972446290505
2025-06-25 13:04:00,4927,121.81660820247252,35.389720842674656
2025-06-25 13:05:00,4927,121.81470065517856,35.38971722244426
2025-06-25 13:06:00,4927,121.81093459854378,35.389746192104695
2025-06-25 13:07:00,4927,121.80669778550424,35.3898113720999
2025-06-25 13:08:00,4927,121.80285326904394,35.389825857736014
2025-06-25 13:09:00,4927,121.79910683088836,35.390028636066894
2025-06-25 13:10:00,4927,121.79726793987678,35.3902277925999
2025-06-25 13:11:00,4927,121.7954290488652,35.3904269491329
2025-06-25 13:12:00,4927,121.79163357905256,35.390897682529975
2025-06-25 13:13:00,4927,121.78768118973878,35.391346689906705
2025-06-25 13:14:00,4927,121.7835914967047,35.39181742342467
2025-06-25 13:15:00,4927,121.77950180457006,35.39233160911225
2025-06-25 13:16:00,4927,121.77532384591868,35.39286752092092
2025-06-25 13:17:00,4927,121.7717147165802,35.39329480207181
2025-06-25 13:18:00,4927,121.76957179633058,35.3935627579983
2025-06-25 13:19:00,4927,121.76742887608096,35.3938307139248
2025-06-25 13:20:00,4927,121.76280958199784,35.39433765780171
2025-06-25 13:21:00,4927,121.75857277795268,35.394837359493195
2025-06-25 13:22:00,4927,121.75342388386984,35.39543120792696
2025-06-25 13:23:00,4927,121.74819652816257,35.39592366799715
2025-06-25 13:24:00,4927,121.74358704002108,35.396358191587325
2025-06-25 13:25:00,4927,121.7383989148262,35.39688686178276
2025-06-25 13:26:00,4927,121.73299502593562,35.397415532066844
2025-06-25 13:27:00,4927,121.72988116972984,35.39771607751949
2025-06-25 13:28:00,4927,121.72676731352408,35.398016622972136
2025-06-25 13:29:00,4927,121.72152034443444,35.39858150333311
2025-06-25 13:30:00,4927,121.71606741774067,35.39908120552426
2025-06-25 13:31:00,4927,121.7105752608343,35.39955918164671
2025-06-25 13:32:00,4927,121.7051517521154,35.3998488650059
2025-06-25 13:33:00,4927,121.7025184559325,35.39992852839882
2025-06-25 13:34:00,4927,121.69988515974958,35.40000819179174
2025-06-25 13:35:00,4927,121.69433414905468,35.4000444042138
2025-06-25 13:36:00,4927,121.68930293121858,35.4000081961396
2025-06-25 13:37:00,4927,121.68406575727737,35.39997923017829
2025-06-25 13:38:00,4927,121.68072141999367,35.39997923155235
2025-06-25 13:39:00,4927,121.67552347476598,35.39989957137702
2025-06-25 13:40:00,4927,121.67036475645293,35.399682312648416
2025-06-25 13:41:00,4927,121.66522565317123,35.39947229594002
2025-06-25 13:42:00,4927,121.65996886075084,35.39926952130825
2025-06-25 13:43:00,4927,121.65472187577114,35.399066746672446
2025-06-25 13:44:00,4927,121.64935720120307,35.39884948802846
2025-06-25 13:45:00,4927,121.64385522261492,35.39863947146915
2025-06-25 13:46:00,4927,121.63827478360162,35.39838600277247
2025-06-25 13:47:00,4927,121.6326354996442,35.3981180500434
2025-06-25 13:48:00,4927,121.62732966972044,35.397900791375235
2025-06-25 13:49:00,4927,121.62435801286036,35.39778854115798
2025-06-25 13:50:00,4927,121.6213863560003,35.39767629094072
2025-06-25 13:51:00,4927,121.6153351602824,35.39744454852226
2025-06-25 13:52:00,4927,121.6091368529538,35.397212806164234
2025-06-25 13:53:00,4927,121.60282085558708,35.39694485371321
2025-06-25 13:54:00,4927,121.59638716953144,35.39670586942363
2025-06-25 13:55:00,4927,121.5898161782564,35.396416190992554
2025-06-25 13:56:00,4927,121.58319615052731,35.39616272272299
2025-06-25 13:57:00,4927,121.5764682406506,35.3958947704412
2025-06-25 13:58:00,4927,121.57025031859048,35.39567027011952
2025-06-25 13:59:00,4927,121.56326741540508,35.39540955997077
2025-06-25 14:00:00,4927,121.55631393469172,35.39515609183822
2025-06-25 14:01:00,4927,121.5527489273686,35.3950293578082
2025-06-25 14:02:00,4927,121.54918392004552,35.39490262377818
2025-06-25 14:03:00,4927,121.5420539064486,35.39469984991605
2025-06-25 14:04:00,4927,121.53491408406188,35.394431897803514
2025-06-25 14:05:00,4927,121.52772522447157,35.394163945711114
2025-06-25 14:06:00,4927,121.52052655759044,35.393903235651024
2025-06-25 14:07:00,4927,121.51263156226868,35.39363528384875
2025-06-25 14:08:00,4927,121.50538385833389,35.393381815837074
2025-06-25 14:09:00,4927,121.49816557687114,35.393135589841584
2025-06-25 14:10:00,4927,121.49096690999002,35.392874879781495
2025-06-25 14:11:00,4927,121.48741170958294,35.3927227986485
2025-06-25 14:12:00,4927,121.4838565091759,35.3925707175155
2025-06-25 14:13:00,4927,121.47663822801296,35.39233897557656
2025-06-25 14:14:00,4927,121.46946898360387,35.39208550753264
2025-06-25 14:15:00,4927,121.46232916136704,35.391824797448365
2025-06-25 14:16:00,4927,121.455081457882,35.39159305552151
2025-06-25 14:17:00,4927,121.44783375469672,35.39137579765119
2025-06-25 14:18:00,4927,121.44063508796548,35.39112232961937
2025-06-25 14:19:00,4927,121.43353449579132,35.39087610357552
2025-06-25 14:20:00,4927,121.42708119485422,35.390637119294
2025-06-25 14:21:00,4927,121.42002964033335,35.390412619314816
2025-06-25 14:22:00,4927,121.41294866304062,35.39016639326292
2025-06-25 14:23:00,4927,121.409378752222,35.39005052227732
2025-06-25 14:24:00,4927,121.4058088414034,35.389934651291725
2025-06-25 14:25:00,4927,121.3987180602677,35.389862233922365
2025-06-25 14:26:00,4927,121.39165670100442,35.3897680904561
2025-06-25 14:27:00,4927,121.384634571504,35.38967394697372
2025-06-25 14:28:00,4927,121.37753398217804,35.38956531946703
2025-06-25 14:29:00,4927,121.37035493437574,35.38950738619047
2025-06-25 14:30:00,4927,121.36318569251506,35.38937703262718
2025-06-25 14:31:00,4927,121.35611452491165,35.38923943699532
2025-06-25 14:32:00,4927,121.3491022025521,35.38913080945237
2025-06-25 14:33:00,4927,121.34205064998002,35.38900045584072
2025-06-25 14:34:00,4927,121.33561696707235,35.38891355414483
2025-06-25 14:35:00,4927,121.33213042084898,35.38886286137942
2025-06-25 14:36:00,4927,121.32864387462564,35.388812168614024
2025-06-25 14:37:00,4927,121.32227884320336,35.38869629877685
2025-06-25 14:38:00,4927,121.31584516059552,35.38862388113751
2025-06-25 14:39:00,4927,121.30934282515318,35.38851525338502
2025-06-25 14:40:00,4927,121.30228146633962,35.38844283600357
2025-06-25 14:41:00,4927,121.29520049189507,35.38833420848883
2025-06-25 14:42:00,4927,121.28821759170782,35.3882183389055
2025-06-25 14:43:00,4927,121.28178390850036,35.38811695315308
2025-06-25 14:44:00,4927,121.27466370339356,35.38796487348482
2025-06-25 14:45:00,4927,121.26759253713928,35.3878924561074
2025-06-25 14:46:00,4927,121.26056060004824,35.38779107060078
2025-06-25 14:47:00,4927,121.25349924078498,35.38769692713451
2025-06-25 14:48:00,4927,121.24647711083485,35.38758105756732
2025-06-25 14:49:00,4927,121.23944517374376,35.38747967206069
2025-06-25 14:50:00,4927,121.23595372357516,35.38741811625489
2025-06-25 14:51:00,4927,121.23246227340658,35.387356560449106
2025-06-25 14:52:00,4927,121.2254009135437,35.38723344886976
2025-06-25 14:53:00,4927,121.21842782184646,35.38716827348031
2025-06-25 14:54:00,4927,121.21145472939972,35.38706688794951
2025-06-25 14:55:00,4927,121.20467777557364,35.38647304441565
2025-06-25 14:56:00,4927,121.19859714389212,35.38558227743658
2025-06-25 14:57:00,4927,121.19180056798912,35.384640816553755
2025-06-25 14:58:00,4927,121.18499418449552,35.3836921136467
2025-06-25 14:59:00,4927,121.1781681855208,35.38271444263461
2025-06-25 15:00:00,4927,121.17130295798252,35.38179470786481
2025-06-25 15:01:00,4927,121.164624071518,35.38086048896191
2025-06-25 15:02:00,4927,121.16118165128256,35.3804476947648
2025-06-25 15:03:00,4927,121.15773923104707,35.38003490056769
2025-06-25 15:04:00,4927,121.15080535307274,35.37919482813709
2025-06-25 15:05:00,4927,121.14393032019242,35.37837648176712
2025-06-25 15:06:00,4927,121.1371827840414,35.37755813534476
2025-06-25 15:07:00,4927,121.13019986916332,35.37673254699085
2025-06-25 15:08:00,4927,121.12337387288696,35.37588523248765
2025-06-25 15:09:00,4927,121.11654787765993,35.375088612182346
2025-06-25 15:10:00,4927,121.10968265237022,35.37427750783662
2025-06-25 15:11:00,4927,121.1034451044855,35.373524339459166
2025-06-25 15:12:00,4927,121.09661910895868,35.37271323509732
2025-06-25 15:13:00,4927,121.0897048464654,35.371902130771744
2025-06-25 15:14:00,4927,121.08626732995027,35.37148933657262
2025-06-25 15:15:00,4927,121.08282981343518,35.3710765423735
2025-06-25 15:16:00,4927,121.07597439513648,35.37024371193893
2025-06-25 15:17:00,4927,121.06909936285578,35.36945433368204
2025-06-25 15:18:00,4927,121.06220471479423,35.3686215032636
2025-06-25 15:19:00,4927,121.05533948950456,35.36781039891787
2025-06-25 15:20:00,4927,121.04841541942064,35.366992052568044
2025-06-25 15:21:00,4927,121.04028503068102,35.366007140063616
2025-06-25 15:22:00,4927,121.03340019035996,35.36518879369767
2025-06-25 15:23:00,4927,121.0299528664791,35.364779620516714
2025-06-25 15:24:00,4927,121.02650554259822,35.36437044733576
2025-06-25 15:25:00,4927,121.01960108829522,35.363595553147505
2025-06-25 15:26:00,4927,121.0127456696967,35.362748238656394
2025-06-25 15:27:00,4927,121.00587063636668,35.36190816620161
2025-06-25 15:28:00,4927,120.99902502655804,35.36112602996091
2025-06-25 15:29:00,4927,120.99214018623698,35.36030768359497
2025-06-25 15:30:00,4927,120.98525534636568,35.359511063313846
2025-06-25 15:31:00,4927,120.97839992881651,35.35871444302063
2025-06-25 15:32:00,4927,120.9715052818043,35.35793230680007
2025-06-25 15:33:00,4927,120.96463024967352,35.35715017057146
2025-06-25 15:34:00,4927,120.96118782996273,35.35676272347331
2025-06-25 15:35:00,4927,120.9577454102519,35.35637527637515
2025-06-25 15:36:00,4927,120.95087037842094,35.355607624203074
2025-06-25 15:37:00,4927,120.94396592351828,35.35480376190174
2025-06-25 15:38:00,4927,120.93894450262944,35.3542606118445
2025-06-25 15:39:00,4927,120.93205966365758,35.35350744373301
2025-06-25 15:40:00,4927,120.92512578733223,35.35274703361338
2025-06-25 15:41:00,4927,120.917613269906,35.35188523533571
2025-06-25 15:42:00,4927,120.91072843033452,35.35110309911113
2025-06-25 15:43:00,4927,120.90384359106284,35.35033544694309
2025-06-25 15:44:00,4927,120.89698817381348,35.34955331070641
2025-06-25 15:45:00,4927,120.890142563705,35.348756690409175
2025-06-25 15:46:00,4927,120.8832577236838,35.34795282809978
2025-06-25 15:47:00,4927,120.87982511133876,35.34756175998345
2025-06-25 15:48:00,4927,120.87639249899374,35.347170691867134
2025-06-25 15:49:00,4927,120.86956650421644,35.34639579764664
2025-06-25 15:50:00,4927,120.86276993236088,35.34564987152715
2025-06-25 15:51:00,4927,120.85577721154117,35.34489670345998
2025-06-25 15:52:00,4927,120.85045175999016,35.344353553527654
2025-06-25 15:53:00,4927,120.8451263084392,35.343810403595334
2025-06-25 15:54:00,4927,120.83818262317403,35.34297757319703
2025-06-25 15:55:00,4927,120.83138604951964,35.342144742738284
2025-06-25 15:56:00,4927,120.82456986143352,35.341333638372404
2025-06-25 15:57:00,4927,120.8171259951929,35.34042838789689
2025-06-25 15:58:00,4927,120.810270577194,35.33961004151887
2025-06-25 15:59:00,4927,120.803356314251,35.33877721110847
2025-06-25 16:00:00,4927,120.7965891639681,35.33799507483553
2025-06-25 16:01:00,4927,120.78976316934067,35.33722742264331
2025-06-25 16:02:00,4927,120.78633546049112,35.33682549148257
2025-06-25 16:03:00,4927,120.7829077516416,35.33642356032183
2025-06-25 16:04:00,4927,120.7767780862044,35.33569936001314
2025-06-25 16:05:00,4927,120.7698540167201,35.334909981776406
2025-06-25 16:06:00,4927,120.76298879158033,35.33410611945895
2025-06-25 16:07:00,4927,120.75613337463076,35.33333846727882
2025-06-25 16:08:00,4927,120.74932699323584,35.33249115276756
2025-06-25 16:09:00,4927,120.74252061348986,35.331723500567286
2025-06-25 16:10:00,4927,120.7356651959407,35.33092688027407
2025-06-25 16:11:00,4927,120.72881958538252,35.33010853389201
2025-06-25 16:12:00,4927,120.72191513077968,35.32931915564721
2025-06-25 16:13:00,4927,120.7157070050672,35.32855874522941
2025-06-25 16:14:00,4927,120.7088319726366,35.32776212494426
2025-06-25 16:15:00,4927,120.7054238785186,35.32735295174717
2025-06-25 16:16:00,4927,120.70201578440056,35.3269437785501
2025-06-25 16:17:00,4927,120.6952976710214,35.326147158200484
2025-06-25 16:18:00,4927,120.6866082572616,35.325118793756104
2025-06-25 16:19:00,4927,120.67914477688907,35.32424975343
2025-06-25 16:20:00,4927,120.67225993671796,35.32343864909234
2025-06-25 16:21:00,4927,120.66550259372583,35.322649270787096
2025-06-25 16:22:00,4927,120.65937292633984,35.321830924110884
2025-06-25 16:23:00,4927,120.65601386852596,35.32137829872403
2025-06-25 16:24:00,4927,120.65265481071208,35.320925673337186
2025-06-25 16:25:00,4927,120.64587785029012,35.320013180559386
2025-06-25 16:26:00,4927,120.6392480022284,35.319136897862506
2025-06-25 16:27:00,4927,120.6318433647013,35.31818095317298
2025-06-25 16:28:00,4927,120.62511544178275,35.317282944431575
2025-06-25 16:29:00,4927,120.6184365551683,35.3163414835004
2025-06-25 16:30:00,4927,120.61176747554488,35.31537829648039
2025-06-25 16:31:00,4927,120.60512781764396,35.31438614133519
2025-06-25 16:32:00,4927,120.59846854501151,35.313401228226326
2025-06-25 16:33:00,4927,120.59240752851127,35.312524945295735
2025-06-25 16:34:00,4927,120.58908769963575,35.31203248873727
2025-06-25 16:35:00,4927,120.58576787076024,35.31154003217881
2025-06-25 16:36:00,4927,120.5790987909869,35.31056960313053
2025-06-25 16:37:00,4927,120.57240028889144,35.30959917409432
2025-06-25 16:38:00,4927,120.56751616872477,35.30888945733043
2025-06-25 16:39:00,4927,120.5608863188642,35.307926270294296
2025-06-25 16:40:00,4927,120.55421723939064,35.306970325302544
2025-06-25 16:41:00,4927,120.5476560420648,35.30602886432302
2025-06-25 16:42:00,4927,120.5409477322288,35.305043951234296
2025-06-25 16:43:00,4927,120.53432768995884,35.3040880062224
2025-06-25 16:44:00,4927,120.52777629947408,35.30311757712576
2025-06-25 16:45:00,4927,120.52125433101163,35.302132663960485
