Time,ID,LON,LAT
2025-06-25 20:00:00,234,121.7796400847758,36.63818915581342
2025-06-25 20:01:00,234,121.779465669033,36.63495867051839
2025-06-25 20:02:00,234,121.77926807987065,36.63055347095872
2025-06-25 20:03:00,234,121.77907300820576,36.626344056853895
2025-06-25 20:04:00,234,121.77890313873426,36.62272200247281
2025-06-25 20:05:00,234,121.77870251807632,36.618610479799656
2025-06-25 20:06:00,234,121.77850643202451,36.6146947429653
2025-06-25 20:07:00,234,121.7784063757783,36.61254108918922
2025-06-25 20:08:00,234,121.7783063195321,36.6103874354132
2025-06-25 20:09:00,234,121.778104189931,36.60608012747724
2025-06-25 20:10:00,234,121.77790710115744,36.60187071298847
2025-06-25 20:11:00,234,121.77767876080864,36.59697604513679
2025-06-25 20:12:00,234,121.77747310126736,36.592668736528935
2025-06-25 20:13:00,234,121.77737304210486,36.59066192148407
2025-06-25 20:14:00,234,121.77727298294236,36.58865510643926
2025-06-25 20:15:00,234,121.77707186189562,36.584347798695205
2025-06-25 20:16:00,234,121.77686998151684,36.5801873295384
2025-06-25 20:17:00,234,121.77666810113804,36.5760268603816
2025-06-25 20:18:00,234,121.77646999992176,36.57201323067585
2025-06-25 20:19:00,234,121.77626836876526,36.56799960029824
2025-06-25 20:20:00,234,121.77616679774336,36.56594383872172
2025-06-25 20:21:00,234,121.77606522672144,36.56388807714524
2025-06-25 20:22:00,234,121.77586107806748,36.55967866131277
2025-06-25 20:23:00,234,121.77566045352114,36.555762923614594
2025-06-25 20:24:00,234,121.77545832003167,36.551651400653526
2025-06-25 20:25:00,234,121.77525467176648,36.54763776989202
2025-06-25 20:26:00,234,121.77505354683136,36.54352624712294
2025-06-25 20:27:00,234,121.77493962393504,36.54132364446375
2025-06-25 20:28:00,234,121.77482570103876,36.53912104180455
2025-06-25 20:29:00,234,121.77453534626304,36.53363900722272
2025-06-25 20:30:00,234,121.77443201318734,36.53143640657908
2025-06-25 20:31:00,234,121.77432868011162,36.52923380593544
2025-06-25 20:32:00,234,121.77409629388028,36.52492649224072
2025-06-25 20:33:00,234,121.77383871128812,36.51973814135988
2025-06-25 20:34:00,234,121.77373562257422,36.51792711071411
2025-06-25 20:35:00,234,121.77363253386032,36.51611608006837
2025-06-25 20:36:00,234,121.77339561107864,36.511710873022366
2025-06-25 20:37:00,234,121.77319196281344,36.50769724226086
2025-06-25 20:38:00,234,121.77298730404974,36.50378150379484
2025-06-25 20:39:00,234,121.77281171101214,36.50058364910504
2025-06-25 20:40:00,234,121.77263611797454,36.49738579441521
2025-06-25 20:41:00,234,121.77246052493696,36.49418793972541
2025-06-25 20:42:00,234,121.77231458627286,36.49169165350921
2025-06-25 20:43:00,234,121.77216864760877,36.48919536729295
2025-06-25 20:44:00,234,121.77195742935344,36.485475412554166
2025-06-25 20:45:00,234,121.77175503789282,36.481657567007545
2025-06-25 20:46:00,234,121.77155264643218,36.47783972146093
2025-06-25 20:47:00,234,121.7714208265568,36.47539238417582
2025-06-25 20:48:00,234,121.7712890066814,36.47294504689074
2025-06-25 20:49:00,234,121.77107828687066,36.469518769710334
2025-06-25 20:50:00,234,121.7709018501308,36.46648406900636
2025-06-25 20:51:00,234,121.77069819408884,36.46286200819472
2025-06-25 20:52:00,234,121.77052176123736,36.45963152251576
2025-06-25 20:53:00,234,121.7703115495922,36.456009460456414
2025-06-25 20:54:00,234,121.77020871204478,36.45424737610236
2025-06-25 20:55:00,234,121.77010587449736,36.45248529174833
2025-06-25 20:56:00,234,121.76983617369956,36.44808007846379
2025-06-25 20:57:00,234,121.76963100093772,36.44465380233913
2025-06-25 20:58:00,234,121.76941929395876,36.4401507076046
2025-06-25 20:59:00,234,121.76930263642188,36.43599025466813
2025-06-25 21:00:00,234,121.76918597888498,36.43182980173168
2025-06-25 21:01:00,234,121.76894664359224,36.421942614907465
2025-06-25 21:02:00,234,121.76874207620556,36.413425929530376
2025-06-25 21:03:00,234,121.7685324699356,36.40471345821851
2025-06-25 21:04:00,234,121.76843094168592,36.40050406191767
2025-06-25 21:05:00,234,121.76832941343626,36.39629466561681
2025-06-25 21:06:00,234,121.76806086311888,36.38474330093891
2025-06-25 21:07:00,234,121.76785377823477,36.37603083010694
2025-06-25 21:08:00,234,121.76773789169506,36.37113618365842
2025-06-25 21:09:00,234,121.76762200515536,36.3662415372099
2025-06-25 21:10:00,234,121.7673539493942,36.3551796350653
2025-06-25 21:11:00,234,121.7671574407213,36.34715241366118
2025-06-25 21:12:00,234,121.76696093204843,36.33912519225706
2025-06-25 21:13:00,234,121.76676442337556,36.33109797085294
2025-06-25 21:14:00,234,121.76662586250896,36.32528965686899
2025-06-25 21:15:00,234,121.7664873016424,36.31948134288507
2025-06-25 21:16:00,234,121.7663487407758,36.31367302890112
2025-06-25 21:17:00,234,121.76614268583214,36.30388374089898
2025-06-25 21:18:00,234,121.7659325966711,36.294094452129
2025-06-25 21:19:00,234,121.76572605300382,36.28352202413112
2025-06-25 21:20:00,234,121.7656086857118,36.277012151351386
2025-06-25 21:21:00,234,121.76549131841978,36.27050227857163
2025-06-25 21:22:00,234,121.76528982724516,36.25944038909617
2025-06-25 21:23:00,234,121.76505407633,36.24681221329468
2025-06-25 21:24:00,234,121.76484804860505,36.23565243046789
2025-06-25 21:25:00,234,121.76464252710144,36.22439475524968
2025-06-25 21:26:00,234,121.76453724690798,36.21866802467324
2025-06-25 21:27:00,234,121.76443196671453,36.21294129409674
2025-06-25 21:28:00,234,121.76423299498155,36.20197729758863
2025-06-25 21:29:00,234,121.76402797581096,36.19081751495386
2025-06-25 21:30:00,234,121.7638184142574,36.1798535164302
2025-06-25 21:31:00,234,121.76361591258426,36.16888951925023
2025-06-25 21:32:00,234,121.76341038524808,36.157925521494406
2025-06-25 21:33:00,234,121.76329124909758,36.151611433353736
2025-06-25 21:34:00,234,121.76317211294707,36.14529734521301
2025-06-25 21:35:00,234,121.76293938380655,36.13286495496232
2025-06-25 21:36:00,234,121.7627912688924,36.12568614433019
2025-06-25 21:37:00,234,121.76264315397827,36.11850733369806
2025-06-25 21:38:00,234,121.76249503906416,36.11132852306597
2025-06-25 21:39:00,234,121.76228291140832,36.10261605127425
2025-06-25 21:40:00,234,121.76207532224704,36.09390358034631
2025-06-25 21:41:00,234,121.76184051767204,36.08440796433581
2025-06-25 21:42:00,234,121.76166083423765,36.079806983208414
2025-06-25 21:43:00,234,121.76148115080323,36.075206002081046
2025-06-25 21:44:00,234,121.76128768099842,36.07497754945325
2025-06-25 21:45:00,234,121.7610942111936,36.074749096825485
2025-06-25 21:46:00,234,121.76090074138878,36.07452064419769
2025-06-25 21:47:00,234,121.76076481536089,36.07569532818118
2025-06-25 21:48:00,234,121.760628889333,36.07687001216468
2025-06-25 21:49:00,234,121.76041756025867,36.0787299292117
2025-06-25 21:50:00,234,121.7602052284626,36.08029616860432
2025-06-25 21:51:00,234,121.75999239044518,36.08196030038849
2025-06-25 21:52:00,234,121.75985697063864,36.08303709198046
2025-06-25 21:53:00,234,121.75972155083213,36.084113883572456
2025-06-25 21:54:00,234,121.75951274508786,36.08587590861188
2025-06-25 21:55:00,234,121.75933067283836,36.08729531503204
2025-06-25 21:56:00,234,121.75914860058882,36.08871472145222
