Time,ID,LON,LAT
2025-06-25 19:10:00,2898,120.58150475631892,35.22279874723937
2025-06-25 19:11:00,2898,120.5850109670136,35.22395784687994
2025-06-25 19:12:00,2898,120.58899099069386,35.225203446338405
2025-06-25 19:13:00,2898,120.59287625177704,35.226431745833295
2025-06-25 19:14:00,2898,120.59519362422836,35.22721889563583
2025-06-25 19:15:00,2898,120.59751099667967,35.22800604543836
2025-06-25 19:16:00,2898,120.60215435781996,35.22944194477364
2025-06-25 19:17:00,2898,120.60611715136451,35.23073944434353
2025-06-25 19:18:00,2898,120.60874896313,35.23160444406414
2025-06-25 19:19:00,2898,120.61138077489548,35.23246944378476
2025-06-25 19:20:00,2898,120.615317725306,35.23364584314301
2025-06-25 19:21:00,2898,120.62065026704032,35.235393142566735
2025-06-25 19:22:00,2898,120.62291164384509,35.23612839231144
2025-06-25 19:23:00,2898,120.62517302064984,35.23686364205615
2025-06-25 19:24:00,2898,120.62924780602744,35.23821304164288
2025-06-25 19:25:00,2898,120.63330536108934,35.23963164137396
2025-06-25 19:26:00,2898,120.63738014592704,35.241032941059494
2025-06-25 19:27:00,2898,120.6420235052677,35.24264184072413
2025-06-25 19:28:00,2898,120.6440436682707,35.24332519054658
2025-06-25 19:29:00,2898,120.6460638312737,35.244008540369016
2025-06-25 19:30:00,2898,120.65064688828866,35.24549633984724
2025-06-25 19:31:00,2898,120.65469582891257,35.24688033951875
2025-06-25 19:32:00,2898,120.65938226206283,35.248506539184795
2025-06-25 19:33:00,2898,120.66136365874516,35.24916393898621
2025-06-25 19:34:00,2898,120.66334505542746,35.24982133878762
2025-06-25 19:35:00,2898,120.6674542999967,35.251170738349124
2025-06-25 19:36:00,2898,120.67152047021648,35.25255473800803
2025-06-25 19:37:00,2898,120.67607768337756,35.25399063740636
2025-06-25 19:38:00,2898,120.67844243712749,35.25478643719069
2025-06-25 19:39:00,2898,120.6808071908774,35.255582236975
2025-06-25 19:40:00,2898,120.68492505114436,35.256845136365534
2025-06-25 19:41:00,2898,120.688982607466,35.258142635866065
2025-06-25 19:42:00,2898,120.69363458304429,35.259613135260906
2025-06-25 19:43:00,2898,120.6975887623308,35.26085873473829
2025-06-25 19:44:00,2898,120.69966061466116,35.261490184424105
2025-06-25 19:45:00,2898,120.70173246699152,35.26212163410991
2025-06-25 19:46:00,2898,120.70573833524551,35.26334993351652
2025-06-25 19:47:00,2898,120.70993372779397,35.26469933301499
2025-06-25 19:48:00,2898,120.71396544098155,35.26587573230388
2025-06-25 19:49:00,2898,120.71803161282098,35.26710403166636
2025-06-25 19:50:00,2898,120.7220116338018,35.268609131618874
2025-06-25 19:51:00,2898,120.7240662543768,35.26944818171251
2025-06-25 19:52:00,2898,120.72612087495182,35.27028723180615
2025-06-25 19:53:00,2898,120.73015258346042,35.271913431951376
2025-06-25 19:54:00,2898,120.73418429196906,35.2735396320966
2025-06-25 19:55:00,2898,120.73815569725215,35.27513123222008
2025-06-25 19:56:00,2898,120.74223909508818,35.27670553222867
2025-06-25 19:57:00,2898,120.74621050199096,35.27814143205573
2025-06-25 19:58:00,2898,120.74826943077474,35.278902631998015
2025-06-25 19:59:00,2898,120.75032835955852,35.2796638319403
2025-06-25 20:00:00,2898,120.75377426432826,35.281047832053154
2025-06-25 20:01:00,2898,120.75785766180437,35.28265673212761
2025-06-25 20:02:00,2898,120.7618721408971,35.284265632252506
2025-06-25 20:03:00,2898,120.76639489162724,35.286012932268896
2025-06-25 20:04:00,2898,120.77043521601354,35.2875353322102
2025-06-25 20:05:00,2898,120.77275689460411,35.28844358224013
2025-06-25 20:06:00,2898,120.77507857319468,35.28935183227006
2025-06-25 20:07:00,2898,120.77971331629772,35.29109913220448
2025-06-25 20:08:00,2898,120.78368472320052,35.29253503203155
2025-06-25 20:09:00,2898,120.78597625053824,35.29339138198474
2025-06-25 20:10:00,2898,120.788267777876,35.294247731937936
2025-06-25 20:11:00,2898,120.79235979140972,35.295735531775534
2025-06-25 20:12:00,2898,120.79635704216636,35.297223331682495
2025-06-25 20:13:00,2898,120.80035429328294,35.298676531523576
2025-06-25 20:14:00,2898,120.80431708610764,35.3000432312252
2025-06-25 20:15:00,2898,120.80831433722425,35.30149643106629
2025-06-25 20:16:00,2898,120.8102914258777,35.30221438098613
2025-06-25 20:17:00,2898,120.81226851453116,35.30293233090597
2025-06-25 20:18:00,2898,120.81618823318634,35.30431633067206
2025-06-25 20:19:00,2898,120.82020271281898,35.30587333069815
2025-06-25 20:20:00,2898,120.82413966089,35.307274630484564
2025-06-25 20:21:00,2898,120.82808522213932,35.30883163056109
2025-06-25 20:22:00,2898,120.8320566299419,35.31018103022348
2025-06-25 20:23:00,2898,120.83551976682692,35.31132282986263
2025-06-25 20:24:00,2898,120.83892259832696,35.31263762987528
2025-06-25 20:25:00,2898,120.84120120409769,35.31343342972265
2025-06-25 20:26:00,2898,120.8434798098684,35.314229229570024
2025-06-25 20:27:00,2898,120.84741675901924,35.315526729158826
2025-06-25 20:28:00,2898,120.85137955238382,35.31684152876165
2025-06-25 20:29:00,2898,120.85536818960227,35.31820822844436
2025-06-25 20:30:00,2898,120.85946881919364,35.319574928045114
2025-06-25 20:31:00,2898,120.86148036838853,35.32016312769272
2025-06-25 20:32:00,2898,120.86349191758336,35.32075132734031
2025-06-25 20:33:00,2898,120.86864355036104,35.32232562656708
2025-06-25 20:34:00,2898,120.87210668724607,35.32346742620624
2025-06-25 20:35:00,2898,120.87607809720822,35.3246092254734
2025-06-25 20:36:00,2898,120.87953262019514,35.32566452495418
2025-06-25 20:37:00,2898,120.88185429986548,35.3264689747865
2025-06-25 20:38:00,2898,120.8841759795358,35.32727342461882
2025-06-25 20:39:00,2898,120.88871596238124,35.32877852416149
2025-06-25 20:40:00,2898,120.89163206211803,35.32967812373992
2025-06-25 20:41:00,2898,120.89454816185484,35.330577723318335
2025-06-25 20:42:00,2898,120.89920875277092,35.33199632260807
2025-06-25 20:43:00,2898,120.90204732022627,35.332809422078554
2025-06-25 20:44:00,2898,120.90488588768164,35.333622521549046
2025-06-25 20:45:00,2898,120.90997721561416,35.335317921050496
2025-06-25 20:46:00,2898,120.91403477211576,35.3365981205181
2025-06-25 20:47:00,2898,120.91796310844822,35.33770531975091
2025-06-25 20:48:00,2898,120.9199660426652,35.33831081943775
2025-06-25 20:49:00,2898,120.92196897688216,35.3389163191246
2025-06-25 20:50:00,2898,120.9265692652926,35.34023111826085
2025-06-25 20:51:00,2898,120.93044591211772,35.341407517663235
2025-06-25 20:52:00,2898,120.93452069785523,35.34272231718409
2025-06-25 20:53:00,2898,120.93682084188048,35.343397016785154
2025-06-25 20:54:00,2898,120.93912098590576,35.34407171638622
2025-06-25 20:55:00,2898,120.94308378053007,35.3452654157585
2025-06-25 20:56:00,2898,120.94717579622332,35.346545615200874
2025-06-25 20:57:00,2898,120.9522240519659,35.3480680144045
2025-06-25 20:58:00,2898,120.95455434742392,35.348777314049364
2025-06-25 20:59:00,2898,120.95688464288196,35.34948661369423
2025-06-25 21:00:00,2898,120.95969305890456,35.35026511312091
2025-06-25 21:01:00,2898,120.96371615621447,35.35154531261372
2025-06-25 21:02:00,2898,120.96761864725336,35.352739012030135
2025-06-25 21:03:00,2898,120.97108178503824,35.35379431150461
2025-06-25 21:04:00,2898,120.9751307278217,35.354970710780904
2025-06-25 21:05:00,2898,120.97911936414036,35.35642391062829
2025-06-25 21:06:00,2898,120.98301323714202,35.35792901064384
2025-06-25 21:07:00,2898,120.98497740341864,35.35866426060608
2025-06-25 21:08:00,2898,120.98694156969528,35.3593995105683
2025-06-25 21:09:00,2898,120.99079236726772,35.361043010878866
2025-06-25 21:10:00,2898,120.99472930957998,35.36299791171922
2025-06-25 21:11:00,2898,120.99847672579818,35.36500471279708
2025-06-25 21:12:00,2898,121.0021810653274,35.36727101440051
2025-06-25 21:13:00,2898,121.00599739363032,35.36988331658068
2025-06-25 21:14:00,2898,121.00780648796562,35.371154867677404
2025-06-25 21:15:00,2898,121.00961558230097,35.372426418774126
2025-06-25 21:16:00,2898,121.01369034806274,35.375661521950825
2025-06-25 21:17:00,2898,121.01726545446556,35.37900042569083
2025-06-25 21:18:00,2898,121.02065965029212,35.3823220295303
2025-06-25 21:19:00,2898,121.0241916818056,35.385747433466506
2025-06-25 21:20:00,2898,121.0259318538884,35.38739093532178
2025-06-25 21:21:00,2898,121.02767202597124,35.38903443717705
2025-06-25 21:22:00,2898,121.0316089490276,35.39284044154152
2025-06-25 21:23:00,2898,121.0347016296265,35.395902545107624
2025-06-25 21:24:00,2898,121.0381733586343,35.39922414889035
2025-06-25 21:25:00,2898,121.04211889630864,35.40304745328144
2025-06-25 21:26:00,2898,121.04390214094134,35.40482935536868
2025-06-25 21:27:00,2898,121.04568538557405,35.40661125745591
2025-06-25 21:28:00,2898,121.04911404023235,35.409967461336024
2025-06-25 21:29:00,2898,121.05274083326314,35.413513965433424
2025-06-25 21:30:00,2898,121.0561694877415,35.416887469346484
2025-06-25 21:31:00,2898,121.05969290337724,35.42041667348661
2025-06-25 21:32:00,2898,121.06320770493495,35.4238766775013
2025-06-25 21:33:00,2898,121.06519770255812,35.42586617983244
2025-06-25 21:34:00,2898,121.0671877001813,35.42785568216358
2025-06-25 21:35:00,2898,121.07118492484352,35.43185198684619
2025-06-25 21:36:00,2898,121.07524245273125,35.43588289155054
2025-06-25 21:37:00,2898,121.07722383510658,35.43791564397033
2025-06-25 21:38:00,2898,121.07920521748191,35.439948396390115
2025-06-25 21:39:00,2898,121.08266832935232,35.443494900607305
2025-06-25 21:40:00,2898,121.08613144140269,35.447024104791566
2025-06-25 21:41:00,2898,121.09021481188452,35.45122800980635
2025-06-25 21:42:00,2898,121.09196359750553,35.45299261188587
2025-06-25 21:43:00,2898,121.09371238312652,35.45475721396539
2025-06-25 21:44:00,2898,121.09764068922546,35.458770818731374
2025-06-25 21:45:00,2898,121.10108657132004,35.46233462299411
2025-06-25 21:46:00,2898,121.10338239031012,35.46470472582601
2025-06-25 21:47:00,2898,121.10567820930018,35.467074828657914
2025-06-25 21:48:00,2898,121.10909824736092,35.470604032873695
2025-06-25 21:49:00,2898,121.1131213155171,35.474686837702066
2025-06-25 21:50:00,2898,121.11662750083718,35.47828524198654
2025-06-25 21:51:00,2898,121.12021983269676,35.48202204647146
2025-06-25 21:52:00,2898,121.12195569594093,35.48380394859337
2025-06-25 21:53:00,2898,121.12369155918508,35.48558585071528
2025-06-25 21:54:00,2898,121.12722358907888,35.489166954947905
2025-06-25 21:55:00,2898,121.13028180886644,35.492384758835655
