Time,ID,LON,LAT
2025-06-25 19:00:00,5521,121.3060454082025,34.80957094287537
2025-06-25 19:01:00,5521,121.30792109264284,34.81398208331079
2025-06-25 19:02:00,5521,121.30979677708318,34.81839322374621
2025-06-25 19:03:00,5521,121.31167246152351,34.82280436418164
2025-06-25 19:04:00,5521,121.31354814596386,34.82721550461706
2025-06-25 19:05:00,5521,121.3154238304042,34.83162664505248
2025-06-25 19:06:00,5521,121.31729951484456,34.8360377854879
2025-06-25 19:07:00,5521,121.31948765069946,34.84091279108556
2025-06-25 19:08:00,5521,121.32138182704878,34.84537404924143
2025-06-25 19:09:00,5521,121.32327600339812,34.84983530739729
2025-06-25 19:10:00,5521,121.32517017974745,34.85429656555316
2025-06-25 19:11:00,5521,121.32728316525618,34.85923794127803
2025-06-25 19:12:00,5521,121.3293961507649,34.86417931700291
2025-06-25 19:13:00,5521,121.33150913627364,34.869120692727776
2025-06-25 19:14:00,5521,121.3333138870742,34.87335298698252
2025-06-25 19:15:00,5521,121.3351186378748,34.87758528123725
2025-06-25 19:16:00,5521,121.3369233886754,34.881817575491986
2025-06-25 19:17:00,5521,121.338728139476,34.88604986974672
2025-06-25 19:18:00,5521,121.34053289027656,34.89028216400146
2025-06-25 19:19:00,5521,121.34233764107717,34.8945144582562
2025-06-25 19:20:00,5521,121.34443885598964,34.89941890702891
2025-06-25 19:21:00,5521,121.34654007090217,34.904323355801615
2025-06-25 19:22:00,5521,121.34864128581464,34.90922780457433
2025-06-25 19:23:00,5521,121.35070963379256,34.91418020919152
2025-06-25 19:24:00,5521,121.35273562090228,34.9190218257532
2025-06-25 19:25:00,5521,121.35512139654772,34.924340012368994
2025-06-25 19:26:00,5521,121.35658494169245,34.92773768071526
2025-06-25 19:27:00,5521,121.3580484868372,34.931135349061535
2025-06-25 19:28:00,5521,121.35951203198192,34.9345330174078
2025-06-25 19:29:00,5521,121.36158041979462,34.93955186894181
2025-06-25 19:30:00,5521,121.36358865474254,34.94417751502626
2025-06-25 19:31:00,5521,121.36559688969044,34.94880316111072
2025-06-25 19:32:00,5521,121.36770043659176,34.953678080320074
2025-06-25 19:33:00,5521,121.36985337352326,34.95863057132556
2025-06-25 19:34:00,5521,121.37184410859652,34.963461077405974
2025-06-25 19:35:00,5521,121.3738983252198,34.96835809519443
2025-06-25 19:36:00,5521,121.37597362932928,34.97315546420474
2025-06-25 19:37:00,5521,121.3771559734089,34.97586438190171
2025-06-25 19:38:00,5521,121.37833831748851,34.978573299598686
2025-06-25 19:39:00,5521,121.38063238870954,34.9837806477658
2025-06-25 19:40:00,5521,121.38292644665228,34.98896584696064
2025-06-25 19:41:00,5521,121.38503705259174,34.993857385098224
2025-06-25 19:42:00,5521,121.38714765853122,34.99874892323581
2025-06-25 19:43:00,5521,121.38926540317848,35.00378997413526
2025-06-25 19:44:00,5521,121.39138294201253,35.00848771596448
2025-06-25 19:45:00,5521,121.39350049412486,35.013207606765974
2025-06-25 19:46:00,5521,121.3945664122084,35.01572260217166
