Time,ID,LON,LAT
2025-06-26 00:37:00,3503,120.88151462869158,35.459369912105814
2025-06-26 00:38:00,3503,120.88003248577508,35.460107894072834
2025-06-26 00:39:00,3503,120.87710132025109,35.46148206826528
2025-06-26 00:40:00,3503,120.87421155529512,35.46280534746012
2025-06-26 00:41:00,3503,120.87156605428432,35.464077730621725
2025-06-26 00:42:00,3503,120.8686390289504,35.4655027995793
2025-06-26 00:43:00,3503,120.86572856413456,35.46702965802487
2025-06-26 00:44:00,3503,120.86280981881734,35.46840383215391
2025-06-26 00:45:00,3503,120.85987865389922,35.47003248027771
2025-06-26 00:46:00,3503,120.8569060878072,35.47145754946777
2025-06-26 00:47:00,3503,120.85401632345712,35.47303530259393
2025-06-26 00:48:00,3503,120.85105203762411,35.47451126652798
2025-06-26 00:49:00,3503,120.84960508541462,35.475300143101634
2025-06-26 00:50:00,3503,120.84815813320512,35.476089019675285
2025-06-26 00:51:00,3503,120.84520626806358,35.477768562691026
2025-06-26 00:52:00,3503,120.84225440267969,35.47934631613421
2025-06-26 00:53:00,3503,120.839559220963,35.48066959433572
2025-06-26 00:54:00,3503,120.83661977578586,35.4822473477155
2025-06-26 00:55:00,3503,120.83360580961052,35.483926891048256
2025-06-26 00:56:00,3503,120.83064152353518,35.48530106540977
2025-06-26 00:57:00,3503,120.82770621939636,35.487285977058576
2025-06-26 00:58:00,3503,120.82474607351112,35.48871104618523
2025-06-26 00:59:00,3503,120.82172796775151,35.49059416868418
2025-06-26 01:00:00,3503,120.8187636816762,35.4919683430457
2025-06-26 01:01:00,3503,120.81725048884866,35.49296079910259
2025-06-26 01:02:00,3503,120.81573729602113,35.49395325515947
2025-06-26 01:03:00,3503,120.812797850844,35.495531008539245
2025-06-26 01:04:00,3503,120.80975904437628,35.497261446785075
2025-06-26 01:05:00,3503,120.8067947593915,35.49909367422302
2025-06-26 01:06:00,3503,120.8038056344779,35.50112948093283
2025-06-26 01:07:00,3503,120.80081650944312,35.50311439285639
2025-06-26 01:08:00,3503,120.7977611428209,35.504895725973014
2025-06-26 01:09:00,3503,120.79475131744152,35.506880638002244
2025-06-26 01:10:00,3503,120.791791172768,35.50881465499158
2025-06-26 01:11:00,3503,120.7901123773654,35.50988345407323
2025-06-26 01:12:00,3503,120.78843358196282,35.5109522531549
2025-06-26 01:13:00,3503,120.78547343716812,35.512835375357966
2025-06-26 01:14:00,3503,120.7826788953726,35.5148202862882
2025-06-26 01:15:00,3503,120.77969391004322,35.516652513831815
2025-06-26 01:16:00,3503,120.77662612357776,35.51858653137066
2025-06-26 01:17:00,3503,120.77363285847406,35.52057144331533
2025-06-26 01:18:00,3503,120.77033322839142,35.52260725161025
2025-06-26 01:19:00,3503,120.76724060114891,35.52438858491708
2025-06-26 01:20:00,3503,120.76425561497132,35.52586454895682
2025-06-26 01:21:00,3503,120.76120852860814,35.52769677681744
2025-06-26 01:22:00,3503,120.75953594312716,35.528689233688
2025-06-26 01:23:00,3503,120.7578633576462,35.52968169055856
2025-06-26 01:24:00,3503,120.75478314988342,35.531157655084385
2025-06-26 01:25:00,3503,120.75170708255308,35.53278630394786
2025-06-26 01:26:00,3503,120.74865171568854,35.53446584749196
2025-06-26 01:27:00,3503,120.74555080733882,35.5358400225509
2025-06-26 01:28:00,3503,120.74250785971164,35.53711240774143
2025-06-26 01:29:00,3503,120.73941937120514,35.538333898378184
2025-06-26 01:30:00,3503,120.736322602682,35.539606283843455
2025-06-26 01:31:00,3503,120.73320927339849,35.5406750902482
2025-06-26 01:32:00,3503,120.73162362845603,35.54128583577791
2025-06-26 01:33:00,3503,120.7300379835136,35.541896581307626
2025-06-26 01:34:00,3503,120.72696605504044,35.54301628228728
2025-06-26 01:35:00,3503,120.72384030664072,35.544543141831866
2025-06-26 01:36:00,3503,120.72067729749952,35.54601910678036
2025-06-26 01:37:00,3503,120.71760123004805,35.54759686085758
2025-06-26 01:38:00,3503,120.71445478166724,35.549276404866646
2025-06-26 01:39:00,3503,120.71134973482384,35.55131221216823
2025-06-26 01:40:00,3503,120.70826538759802,35.5530426506465
2025-06-26 01:41:00,3503,120.70518104109924,35.55507845784244
2025-06-26 01:42:00,3503,120.70216707613564,35.55726694903787
2025-06-26 01:43:00,3503,120.70062076281732,35.55828485265695
2025-06-26 01:44:00,3503,120.699074449499,35.559302756276054
2025-06-26 01:45:00,3503,120.69626334670076,35.56098229857321
2025-06-26 01:46:00,3503,120.69259525096888,35.56322168789416
2025-06-26 01:47:00,3503,120.68949434407328,35.565206600388336
2025-06-26 01:48:00,3503,120.68639757736771,35.567242407647655
2025-06-26 01:49:00,3503,120.68428821491857,35.56836210371357
2025-06-26 01:50:00,3503,120.68217885246943,35.56948179977948
