Time,ID,LON,LAT
2025-06-25 10:00:00,1240,120.6211660178368,35.152626444743206
2025-06-25 10:01:00,1240,120.61680507867372,35.15264885356122
2025-06-25 10:02:00,1240,120.61244413951064,35.152671262379215
2025-06-25 10:03:00,1240,120.60808320034756,35.15269367119722
2025-06-25 10:04:00,1240,120.60372226118444,35.152716080015225
2025-06-25 10:05:00,1240,120.59936132202137,35.15273848883323
2025-06-25 10:06:00,1240,120.59500038285827,35.152760897651234
2025-06-25 10:07:00,1240,120.59063944369518,35.15278330646924
2025-06-25 10:08:00,1240,120.5862785045321,35.15280571528724
2025-06-25 10:09:00,1240,120.581917565369,35.15282812410525
2025-06-25 10:10:00,1240,120.57755662620592,35.15285053292325
2025-06-25 10:11:00,1240,120.57319568704284,35.15287294174125
2025-06-25 10:12:00,1240,120.56883474787972,35.15289535055926
2025-06-25 10:13:00,1240,120.56447380871666,35.15291775937726
2025-06-25 10:14:00,1240,120.56011286955356,35.15294016819527
2025-06-25 10:15:00,1240,120.55575193039046,35.15296257701327
2025-06-25 10:16:00,1240,120.55139099122736,35.15298498583128
2025-06-25 10:17:00,1240,120.54703005206429,35.15300739464928
2025-06-25 10:18:00,1240,120.54285353796904,35.15304332203507
2025-06-25 10:19:00,1240,120.53867702387384,35.153079249420855
2025-06-25 10:20:00,1240,120.5345005097786,35.15311517680664
2025-06-25 10:21:00,1240,120.5303239956834,35.153151104192425
2025-06-25 10:22:00,1240,120.52614748158815,35.15318703157821
2025-06-25 10:23:00,1240,120.52197096749296,35.153222958963994
2025-06-25 10:24:00,1240,120.51779445339773,35.15325888634978
2025-06-25 10:25:00,1240,120.51298410341732,35.15325887053136
2025-06-25 10:26:00,1240,120.5081737534369,35.15325885471293
2025-06-25 10:27:00,1240,120.5033634034565,35.15325883889451
2025-06-25 10:28:00,1240,120.49855305347609,35.15325882307609
2025-06-25 10:29:00,1240,120.49412187502618,35.153323611432825
2025-06-25 10:30:00,1240,120.48969069657626,35.15338839978958
2025-06-25 10:31:00,1240,120.48563302488692,35.15338838644627
2025-06-25 10:32:00,1240,120.48157535319756,35.15338837310296
2025-06-25 10:33:00,1240,120.477144169213,35.153323555603095
2025-06-25 10:34:00,1240,120.4727129852284,35.15325873810322
2025-06-25 10:35:00,1240,120.4684685587751,35.153258724145786
2025-06-25 10:36:00,1240,120.4642241323218,35.153258710188354
2025-06-25 10:37:00,1240,120.45997970586848,35.15325869623092
2025-06-25 10:38:00,1240,120.4557352794152,35.15325868227349
2025-06-25 10:39:00,1240,120.44912528740949,35.15313667855442
2025-06-25 10:40:00,1240,120.44365846613763,35.15313666057724
2025-06-25 10:41:00,1240,120.44054588673856,35.153136650341786
2025-06-25 10:42:00,1240,120.43743330733946,35.15313664010634
2025-06-25 10:43:00,1240,120.42931796396076,35.15313661341972
2025-06-25 10:44:00,1240,120.42479057574388,35.15313659853179
2025-06-25 10:45:00,1240,120.42026318752704,35.15313658364386
2025-06-25 10:46:00,1240,120.41573579931018,35.15313656875593
