Time,ID,LON,LAT
2025-06-25 23:08:00,323,120.7587579839858,35.25952561853565
2025-06-25 23:09:00,323,120.75431392567698,35.258851604224766
2025-06-25 23:10:00,323,120.7521639247549,35.25853100720108
2025-06-25 23:11:00,323,120.7500139238328,35.25821041017739
2025-06-25 23:12:00,323,120.74565218253882,35.25755485652548
2025-06-25 23:13:00,323,120.7419487341934,35.25697295626095
2025-06-25 23:14:00,323,120.7377720693997,35.25631729615676
2025-06-25 23:15:00,323,120.73351311461,35.25565140115853
2025-06-25 23:16:00,323,120.72923358901004,35.2549834615471
2025-06-25 23:17:00,323,120.72483063854824,35.25430325425645
2025-06-25 23:18:00,323,120.72244395510003,35.253923156459365
2025-06-25 23:19:00,323,120.72005727165188,35.25354305866229
2025-06-25 23:20:00,323,120.71567496630232,35.252887516838406
2025-06-25 23:21:00,323,120.71129266095276,35.252231975014524
2025-06-25 23:22:00,323,120.70692057346118,35.25155689108492
2025-06-25 23:23:00,323,120.70254848596952,35.25088180715531
2025-06-25 23:24:00,323,120.70025452314891,35.25055718004538
2025-06-25 23:25:00,323,120.69796056032833,35.250232552935444
2025-06-25 23:26:00,323,120.69345489766418,35.24958530784468
2025-06-25 23:27:00,323,120.68956644712048,35.24902613488601
2025-06-25 23:28:00,323,120.68510190581274,35.24837680969795
2025-06-25 23:29:00,323,120.6803905688192,35.24771940068134
2025-06-25 23:30:00,323,120.6760082161866,35.24704946376883
2025-06-25 23:31:00,323,120.67381681696448,35.24664663275188
2025-06-25 23:32:00,323,120.6716254177424,35.24624380173494
2025-06-25 23:33:00,323,120.66783926736304,35.24552622366116
2025-06-25 23:34:00,323,120.66389873120822,35.244761436149254
2025-06-25 23:35:00,323,120.65995819505343,35.24399664863735
2025-06-25 23:36:00,323,120.6562132808608,35.24331194996724
2025-06-25 23:37:00,323,120.65433052822722,35.242965493663725
2025-06-25 23:38:00,323,120.65244777559369,35.242619037360214
2025-06-25 23:39:00,323,120.6484560386963,35.24191802909662
2025-06-25 23:40:00,323,120.64399103131284,35.24112680946348
2025-06-25 23:41:00,323,120.64008157765664,35.240433979652686
2025-06-25 23:42:00,323,120.63696085185462,35.23987436511416
2025-06-25 23:43:00,323,120.6338401260526,35.239314750575645
2025-06-25 23:44:00,323,120.63071940025058,35.23875513603713
2025-06-25 23:45:00,323,120.62713925518196,35.23814848750961
2025-06-25 23:46:00,323,120.62314759934124,35.237472156540804
2025-06-25 23:47:00,323,120.6208225573994,35.237076599950385
2025-06-25 23:48:00,323,120.61849751545752,35.23668104335996
2025-06-25 23:49:00,323,120.61285977599992,35.23571364397857
2025-06-25 23:50:00,323,120.60975284963122,35.23518144077114
2025-06-25 23:51:00,323,120.60664592326252,35.2346492375637
2025-06-25 23:52:00,323,120.60353899689385,35.234117034356274
2025-06-25 23:53:00,323,120.59999993265338,35.23349596708407
2025-06-25 23:54:00,323,120.59580264976628,35.23282386727804
2025-06-25 23:55:00,323,120.59074132529928,35.232045329305215
2025-06-25 23:56:00,323,120.58865295575144,35.23170618882634
2025-06-25 23:57:00,323,120.58656458620358,35.23136704834746
2025-06-25 23:58:00,323,120.58203815684222,35.23065812184774
2025-06-25 23:59:00,323,120.57876697245672,35.230203472551004
2025-06-26 00:00:00,323,120.57353110006464,35.229500095221454
2025-06-26 00:01:00,323,120.5682952276725,35.2287967178919
2025-06-26 00:02:00,323,120.56329582503275,35.22808806343691
2025-06-26 00:03:00,323,120.55846109019627,35.227426612506015
2025-06-26 00:04:00,323,120.55448358953755,35.22688599877324
2025-06-26 00:05:00,323,120.5505060888788,35.22634538504046
2025-06-26 00:06:00,323,120.54652858822011,35.22580477130768
2025-06-26 00:07:00,323,120.54136474068294,35.22511677588926
2025-06-26 00:08:00,323,120.53892680920912,35.22478606225185
2025-06-26 00:09:00,323,120.53648887773528,35.22445534861444
2025-06-26 00:10:00,323,120.53079010131889,35.22368745951675
2025-06-26 00:11:00,323,120.52564691915808,35.22303029888881
2025-06-26 00:12:00,323,120.52124436047012,35.22246936518968
2025-06-26 00:13:00,323,120.51618341426752,35.221805987925904
2025-06-26 00:14:00,323,120.5111430861583,35.221159050363966
2025-06-26 00:15:00,323,120.50744687526564,35.22069367782663
2025-06-26 00:16:00,323,120.50375066437292,35.2202283052893
2025-06-26 00:17:00,323,120.50005445348025,35.21976293275197
2025-06-26 00:18:00,323,120.49478788023129,35.219103786650976
2025-06-26 00:19:00,323,120.48945972289113,35.2184775790938
2025-06-26 00:20:00,323,120.4858459190762,35.21805808643188
2025-06-26 00:21:00,323,120.48223211526128,35.21763859376996
2025-06-26 00:22:00,323,120.4786183114464,35.21721910110804
2025-06-26 00:23:00,323,120.47300212223368,35.21655193031865
2025-06-26 00:24:00,323,120.46738593302094,35.21588475952926
2025-06-26 00:25:00,323,120.4617697438082,35.21521758873987
2025-06-26 00:26:00,323,120.45633876619014,35.214591440322856
2025-06-26 00:27:00,323,120.45361299197596,35.214277343807744
2025-06-26 00:28:00,323,120.45088721776176,35.21396324729264
2025-06-26 00:29:00,323,120.44471573825582,35.213277887889
2025-06-26 00:30:00,323,120.44075569515935,35.212834945258095
2025-06-26 00:31:00,323,120.43679565206288,35.21239200262719
2025-06-26 00:32:00,323,120.4314880925519,35.21177606544816
2025-06-26 00:33:00,323,120.42439081175216,35.21096373894948
2025-06-26 00:34:00,323,120.41908331978836,35.21036836618277
2025-06-26 00:35:00,323,120.41560666033772,35.209964217976555
2025-06-26 00:36:00,323,120.41213000088712,35.20956006977034
2025-06-26 00:37:00,323,120.40682241435722,35.208935906826376
2025-06-26 00:38:00,323,120.4020772497493,35.20841424264453
2025-06-26 00:39:00,323,120.3973320851414,35.20789257846269
2025-06-26 00:40:00,323,120.39258692053345,35.207370914280844
2025-06-26 00:41:00,323,120.38810220356667,35.20683984629172
2025-06-26 00:42:00,323,120.38361748659982,35.2063087783026
2025-06-26 00:43:00,323,120.37816595168093,35.20568469815485
2025-06-26 00:44:00,323,120.37406179132736,35.20519042728934
2025-06-26 00:45:00,323,120.36995763097376,35.20469615642383
2025-06-26 00:46:00,323,120.36622379924336,35.20425514012581
2025-06-26 00:47:00,323,120.362489967513,35.2038141238278
2025-06-26 00:48:00,323,120.35738800127476,35.20318367327981
2025-06-26 00:49:00,323,120.35367447692056,35.20266450038691
2025-06-26 00:50:00,323,120.34996095256638,35.20214532749401
2025-06-26 00:51:00,323,120.34512621097512,35.201481820121884
2025-06-26 00:52:00,323,120.33992108672297,35.20074860665241
2025-06-26 00:53:00,323,120.33527139461306,35.200076767063074
2025-06-26 00:54:00,323,120.33253964686558,35.199509217123
2025-06-26 00:55:00,323,120.32980789911808,35.19894166718293
2025-06-26 00:56:00,323,120.3270761513706,35.198374117242864
2025-06-26 00:57:00,323,120.32434440362312,35.19780656730279
2025-06-26 00:58:00,323,120.32140175103228,35.19720160854754
2025-06-26 00:59:00,323,120.3184590984414,35.19659664979228
2025-06-26 01:00:00,323,120.31592802079253,35.19608090967004
2025-06-26 01:01:00,323,120.31339694314369,35.1955651695478
2025-06-26 01:02:00,323,120.3101661348437,35.194881546137715
2025-06-26 01:03:00,323,120.30693532654372,35.19419792272764
2025-06-26 01:04:00,323,120.30370451824372,35.19351429931756
2025-06-26 01:05:00,323,120.30107043962816,35.19294360853249
2025-06-26 01:06:00,323,120.29843636101258,35.19237291774742
2025-06-26 01:07:00,323,120.29580228239703,35.191802226962345
2025-06-26 01:08:00,323,120.29316820378146,35.19123153617728
2025-06-26 01:09:00,323,120.29017408870256,35.19061066957255
2025-06-26 01:10:00,323,120.28717997362364,35.189989802967816
2025-06-26 01:11:00,323,120.28418585854472,35.18936893636309
2025-06-26 01:12:00,323,120.2811917434658,35.18874806975836
2025-06-26 01:13:00,323,120.27737453422937,35.18796573152778
2025-06-26 01:14:00,323,120.27355732499296,35.18718339329721
2025-06-26 01:15:00,323,120.27010016572932,35.18645534376876
2025-06-26 01:16:00,323,120.268361307447,35.186092353139166
2025-06-26 01:17:00,323,120.26662244916476,35.185729362509576
2025-06-26 01:18:00,323,120.2632578045097,35.18499406221067
2025-06-26 01:19:00,323,120.25989315985464,35.184258761911764
2025-06-26 01:20:00,323,120.25555107072886,35.18332557686536
2025-06-26 01:21:00,323,120.2528621765846,35.18276160105572
2025-06-26 01:22:00,323,120.25017328244031,35.18219762524607
2025-06-26 01:23:00,323,120.24748438829604,35.18163364943642
2025-06-26 01:24:00,323,120.24489144961238,35.18106653376745
2025-06-26 01:25:00,323,120.24229851092872,35.18049941809847
2025-06-26 01:26:00,323,120.23891328195393,35.179757960303895
2025-06-26 01:27:00,323,120.23552805297912,35.17901650250933
2025-06-26 01:28:00,323,120.233346712879,35.17854580301767
2025-06-26 01:29:00,323,120.23116537277885,35.17807510352602
2025-06-26 01:30:00,323,120.22637047590172,35.17702084866356
2025-06-26 01:31:00,323,120.2238186011594,35.17643417314681
2025-06-26 01:32:00,323,120.22126672641711,35.17584749763006
2025-06-26 01:33:00,323,120.21807683908348,35.1751007863661
2025-06-26 01:34:00,323,120.21574104228334,35.17456128480338
2025-06-26 01:35:00,323,120.2134052454832,35.17402178324066
2025-06-26 01:36:00,323,120.21020508963126,35.17327919077319
2025-06-26 01:37:00,323,120.20700493377932,35.17253659830571
2025-06-26 01:38:00,323,120.2051424547483,35.17210170320115
2025-06-26 01:39:00,323,120.20327997571732,35.17166680809659
2025-06-26 01:40:00,323,120.1992256955583,35.17070672372172
2025-06-26 01:41:00,323,120.19572732037209,35.1699519641133
2025-06-26 01:42:00,323,120.19400901601334,35.169585876993835
2025-06-26 01:43:00,323,120.19229071165454,35.16921978987436
2025-06-26 01:44:00,323,120.18860046157228,35.168482277671174
2025-06-26 01:45:00,323,120.18491021149,35.167744765468
2025-06-26 01:46:00,323,120.1812199614077,35.16700725326481
2025-06-26 01:47:00,323,120.17708383030966,35.166170602676054
2025-06-26 01:48:00,323,120.17411479997618,35.16558446087669
2025-06-26 01:49:00,323,120.1711457696428,35.16499831907732
2025-06-26 01:50:00,323,120.16817673930932,35.16441217727795
2025-06-26 01:51:00,323,120.1652077089759,35.163826035478586
2025-06-26 01:52:00,323,120.16223867864244,35.16323989367922
2025-06-26 01:53:00,323,120.15926964830904,35.16265375187985
2025-06-26 01:54:00,323,120.15630061797556,35.162067610080484
2025-06-26 01:55:00,323,120.153119396672,35.16145497405371
2025-06-26 01:56:00,323,120.14993817536852,35.16084233802694
2025-06-26 01:57:00,323,120.14675695406495,35.160229702000166
2025-06-26 01:58:00,323,120.14357573276142,35.15961706597339
2025-06-26 01:59:00,323,120.1403945114579,35.15900442994662
2025-06-26 02:00:00,323,120.13656716542016,35.15826631111657
2025-06-26 02:01:00,323,120.13220480944652,35.157423621312454
2025-06-26 02:02:00,323,120.12910803789173,35.15685268254778
2025-06-26 02:03:00,323,120.1260112663369,35.15628174378311
2025-06-26 02:04:00,323,120.12353178120448,35.15582149800408
2025-06-26 02:05:00,323,120.12105229607204,35.15536125222505
2025-06-26 02:06:00,323,120.11605209637518,35.15440993770456
2025-06-26 02:07:00,323,120.11248238306403,35.15384886771036
2025-06-26 02:08:00,323,120.10891266975293,35.15328779771616
2025-06-26 02:09:00,323,120.10534295644176,35.15272672772197
2025-06-26 02:10:00,323,120.10177324313064,35.15216565772777
2025-06-26 02:11:00,323,120.09820352981946,35.15160458773358
2025-06-26 02:12:00,323,120.09463381650832,35.15104351773938
2025-06-26 02:13:00,323,120.08858512692044,35.15017712053905
2025-06-26 02:14:00,323,120.0843428665452,35.149585247962776
2025-06-26 02:15:00,323,120.08010060616996,35.14899337538651
2025-06-26 02:16:00,323,120.07585834579474,35.148401502810245
2025-06-26 02:17:00,323,120.07161608541948,35.14780963023397
2025-06-26 02:18:00,323,120.06737382504424,35.14721775765771
2025-06-26 02:19:00,323,120.0632077259766,35.146648462171285
2025-06-26 02:20:00,323,120.05904162690892,35.14607916668486
2025-06-26 02:21:00,323,120.05561610740844,35.14559273125925
2025-06-26 02:22:00,323,120.05219058790787,35.145106295833635
2025-06-26 02:23:00,323,120.04801419780613,35.14453426433958
2025-06-26 02:24:00,323,120.0438378077044,35.14396223284553
2025-06-26 02:25:00,323,120.03966141760264,35.14339020135149
2025-06-26 02:26:00,323,120.035855108451,35.14279602157971
2025-06-26 02:27:00,323,120.03204879929936,35.142201841807946
2025-06-26 02:28:00,323,120.02956928714802,35.141733370263985
2025-06-26 02:29:00,323,120.0270897749967,35.141264898720024
2025-06-26 02:30:00,323,120.0227844548272,35.14056972604729
2025-06-26 02:31:00,323,120.01847913465772,35.13987455337456
