Time,ID,LON,LAT
2025-06-25 12:04:00,5056,122.36894348304082,35.65256724777742
2025-06-25 12:05:00,5056,122.36737177992242,35.65392815528088
2025-06-25 12:06:00,5056,122.36578552346744,35.65532471986322
2025-06-25 12:07:00,5056,122.36424292510996,35.65669751320467
2025-06-25 12:08:00,5056,122.3634789021214,35.65738688133489
2025-06-25 12:09:00,5056,122.36271487913288,35.658076249465104
2025-06-25 12:10:00,5056,122.3616816177792,35.659496587836564
2025-06-25 12:11:00,5056,122.36091030664926,35.660702984480594
2025-06-25 12:12:00,5056,122.35997891400754,35.66207578043242
2025-06-25 12:13:00,5056,122.35916394081924,35.663478291165646
2025-06-25 12:14:00,5056,122.35850904941591,35.664702516877405
2025-06-25 12:15:00,5056,122.35775228629576,35.66610502785924
2025-06-25 12:16:00,5056,122.35695186494158,35.6675372529388
2025-06-25 12:17:00,5056,122.3565662068498,35.66825039411232
2025-06-25 12:18:00,5056,122.35618054875803,35.66896353528584
2025-06-25 12:19:00,5056,122.35530736427228,35.670419531482
2025-06-25 12:20:00,5056,122.3543905238744,35.67180421320965
2025-06-25 12:21:00,5056,122.35353189313496,35.67320672375641
2025-06-25 12:22:00,5056,122.35262960429807,35.67463300554408
2025-06-25 12:23:00,5056,122.35174186838796,35.676041458823384
2025-06-25 12:24:00,5056,122.3513052761451,35.67676945692146
2025-06-25 12:25:00,5056,122.3508686839022,35.67749745501955
2025-06-25 12:26:00,5056,122.350010052753,35.67891779413682
2025-06-25 12:27:00,5056,122.34919508093051,35.68026087630167
2025-06-25 12:28:00,5056,122.34843831753722,35.68167527299718
2025-06-25 12:29:00,5056,122.34778342230952,35.683065898700406
2025-06-25 12:30:00,5056,122.34702666014547,35.68442680968437
2025-06-25 12:31:00,5056,122.34659734463912,35.6851340078146
2025-06-25 12:32:00,5056,122.34616802913284,35.68584120594481
2025-06-25 12:33:00,5056,122.34532395063728,35.68725560226741
2025-06-25 12:34:00,5056,122.34442166289304,35.68863434120038
2025-06-25 12:35:00,5056,122.34365034711928,35.6900427949769
2025-06-25 12:36:00,5056,122.34287903134552,35.69145124875341
2025-06-25 12:37:00,5056,122.34207860944494,35.69290724526033
2025-06-25 12:38:00,5056,122.3416274648216,35.69362930043942
2025-06-25 12:39:00,5056,122.34117632019829,35.69435135561851
2025-06-25 12:40:00,5056,122.34037589939044,35.695759809270726
2025-06-25 12:41:00,5056,122.33947361014376,35.697203919628905
2025-06-25 12:42:00,5056,122.33839669301454,35.69854700067502
2025-06-25 12:43:00,5056,122.33727611710492,35.699943567246216
2025-06-25 12:44:00,5056,122.3362137518098,35.70131636263867
2025-06-25 12:45:00,5056,122.33569712174756,35.701999788968635
2025-06-25 12:46:00,5056,122.33518049168536,35.70268321529859
2025-06-25 12:47:00,5056,122.33430731307274,35.703883668650725
2025-06-25 12:48:00,5056,122.33337592029444,35.70526240745939
2025-06-25 12:49:00,5056,122.33242997568198,35.7066114319217
2025-06-25 12:50:00,5056,122.33142582031846,35.707990170419606
2025-06-25 12:51:00,5056,122.33036345488676,35.7093689086689
2025-06-25 12:52:00,5056,122.32927198387463,35.71077141822124
2025-06-25 12:53:00,5056,122.32831149056952,35.71195404262995
2025-06-25 12:54:00,5056,122.32816596089182,35.712150156284075
2025-06-25 12:55:00,5056,122.3271181475674,35.71354672316603
2025-06-25 12:56:00,5056,122.32615765071104,35.71488386185253
2025-06-25 12:57:00,5056,122.3252844710058,35.71613185805936
2025-06-25 12:58:00,5056,122.3243094235446,35.717385796687964
2025-06-25 12:59:00,5056,122.32334892901024,35.71862190680822
2025-06-25 13:00:00,5056,122.32283229928947,35.71929047599608
2025-06-25 13:01:00,5056,122.32231566956872,35.71995904518395
2025-06-25 13:02:00,5056,122.32112232820565,35.72148041143799
2025-06-25 13:03:00,5056,122.32077302777734,35.72322166699983
2025-06-25 13:04:00,5056,122.32126776842048,35.72517686901263
2025-06-25 13:05:00,5056,122.32246102714991,35.727250931145484
2025-06-25 13:06:00,5056,122.32484759255,35.72931311266112
2025-06-25 13:07:00,5056,122.32651383294171,35.73030557686941
2025-06-25 13:08:00,5056,122.32818007333344,35.73129804107772
2025-06-25 13:09:00,5056,122.33254578760732,35.73307497391777
2025-06-25 13:10:00,5056,122.33737718447534,35.734762765894125
2025-06-25 13:11:00,5056,122.34219402855314,35.736462443522
2025-06-25 13:12:00,5056,122.34516269586422,35.738471141812155
2025-06-25 13:13:00,5056,122.34641416315944,35.74061057561884
2025-06-25 13:14:00,5056,122.34665425367126,35.741742690871945
2025-06-25 13:15:00,5056,122.34689434418308,35.74287480612506
2025-06-25 13:16:00,5056,122.34609390807776,35.744948859743104
2025-06-25 13:17:00,5056,122.3441438284529,35.74679113703449
2025-06-25 13:18:00,5056,122.34145157619542,35.74838381116894
2025-06-25 13:19:00,5056,122.33874477442576,35.749845742390804
2025-06-25 13:20:00,5056,122.33593610804164,35.751176930327176
2025-06-25 13:21:00,5056,122.33450267043015,35.75181578131529
2025-06-25 13:22:00,5056,122.33306923281864,35.752454632303404
2025-06-25 13:23:00,5056,122.33011504153733,35.75377393390458
2025-06-25 13:24:00,5056,122.32716085011938,35.7550991783626
2025-06-25 13:25:00,5056,122.32394471093616,35.75653139312496
2025-06-25 13:26:00,5056,122.32069946507984,35.75803492204507
2025-06-25 13:27:00,5056,122.3176870588133,35.7595681662438
2025-06-25 13:28:00,5056,122.31624634166523,35.76034964576495
2025-06-25 13:29:00,5056,122.3148056245172,35.76113112528609
2025-06-25 13:30:00,5056,122.31169134940208,35.762717854761306
2025-06-25 13:31:00,5056,122.30876625769145,35.764274870760296
2025-06-25 13:32:00,5056,122.30565198107388,35.76592697166072
2025-06-25 13:33:00,5056,122.30249404745156,35.767555300947336
2025-06-25 13:34:00,5056,122.29984543990624,35.769706603811
2025-06-25 13:35:00,5056,122.29847746246551,35.77148351216324
2025-06-25 13:36:00,5056,122.29778619598416,35.77243733773349
2025-06-25 13:37:00,5056,122.29709492950286,35.77339116330376
2025-06-25 13:38:00,5056,122.29562507501848,35.775578128342744
2025-06-25 13:39:00,5056,122.294198880134,35.77767595071562
2025-06-25 13:40:00,5056,122.29277268497631,35.77978565880217
2025-06-25 13:41:00,5056,122.29153567773044,35.78166953913686
2025-06-25 13:42:00,5056,122.28913445751148,35.78405855733061
2025-06-25 13:43:00,5056,122.28612204277668,35.78596025865329
2025-06-25 13:44:00,5056,122.28434661466348,35.78687545102379
2025-06-25 13:45:00,5056,122.28257118655031,35.787790643394295
2025-06-25 13:46:00,5056,122.27845278065692,35.7896863971366
2025-06-25 13:47:00,5056,122.27385414511568,35.791433577406934
2025-06-25 13:48:00,5056,122.268848041829,35.793061898800275
2025-06-25 13:49:00,5056,122.26400201964437,35.794541649456335
2025-06-25 13:50:00,5056,122.25892315800658,35.79598574197694
2025-06-25 13:51:00,5056,122.25617271405156,35.7967791016181
2025-06-25 13:52:00,5056,122.25342227009654,35.79757246125925
2025-06-25 13:53:00,5056,122.24806690763008,35.7991472954494
2025-06-25 13:54:00,5056,122.24403583295587,35.80034179245775
2025-06-25 13:55:00,5056,122.23843307592408,35.801993882730216
2025-06-25 13:56:00,5056,122.23361616041257,35.803402319228525
2025-06-25 13:57:00,5056,122.22801340365396,35.80504252378731
2025-06-25 13:58:00,5056,122.22184310091608,35.80658764021277
2025-06-25 13:59:00,5056,122.21551272527115,35.80792475596524
2025-06-25 14:00:00,5056,122.20919690350914,35.809202443211475
2025-06-25 14:01:00,5056,122.20598078235513,35.80985020087124
2025-06-25 14:02:00,5056,122.20276466120106,35.810497958531016
2025-06-25 14:03:00,5056,122.19746752054904,35.811561707281726
2025-06-25 14:04:00,5056,122.19119535606498,35.81285128042809
2025-06-25 14:05:00,5056,122.18501050736612,35.81411113966318
2025-06-25 14:06:00,5056,122.17901484166194,35.81535911399258
2025-06-25 14:07:00,5056,122.17278633404608,35.81667840160959
2025-06-25 14:08:00,5056,122.16658693187406,35.8179798607804
2025-06-25 14:09:00,5056,122.16345812554908,35.81863950452676
2025-06-25 14:10:00,5056,122.16032931922412,35.81929914827312
2025-06-25 14:11:00,5056,122.15404260085715,35.8206481499257
2025-06-25 14:12:00,5056,122.14761035663687,35.82202686524097
2025-06-25 14:13:00,5056,122.1406105663007,35.82331643527976
2025-06-25 14:14:00,5056,122.13417834379734,35.82375023635781
2025-06-25 14:15:00,5056,122.12732411346067,35.82352437852446
2025-06-25 14:16:00,5056,122.12014973293924,35.82307269076394
2025-06-25 14:17:00,5056,122.11647522819092,35.82282010365499
2025-06-25 14:18:00,5056,122.1128007234426,35.822567516546044
2025-06-25 14:19:00,5056,122.1051606645612,35.82202074108726
2025-06-25 14:20:00,5056,122.09776799833293,35.821479909541885
2025-06-25 14:21:00,5056,122.090302566378,35.821075763393026
2025-06-25 14:22:00,5056,122.08254607670668,35.82099253027037
2025-06-25 14:23:00,5056,122.07490600443997,35.821028154781686
2025-06-25 14:24:00,5056,122.07110779380416,35.82118859569468
2025-06-25 14:25:00,5056,122.06730958316832,35.82134903660767
2025-06-25 14:26:00,5056,122.05953853046296,35.821723403399375
2025-06-25 14:27:00,5056,122.05154918549462,35.822293883534456
2025-06-25 14:28:00,5056,122.044229251803,35.82306048080417
2025-06-25 14:29:00,5056,122.03753506213933,35.824445137857545
2025-06-25 14:30:00,5056,122.03132109911864,35.82610911123331
2025-06-25 14:31:00,5056,122.02848333787595,35.826997556210955
2025-06-25 14:32:00,5056,122.02564557663337,35.8278860011886
2025-06-25 14:33:00,5056,122.01969355878282,35.82955591853993
2025-06-25 14:34:00,5056,122.0139743904927,35.830821722620726
2025-06-25 14:35:00,5056,122.0065962368988,35.83201620533416
2025-06-25 14:36:00,5056,121.99994572295202,35.832610462614554
2025-06-25 14:37:00,5056,121.9921892242661,35.83291945804319
2025-06-25 14:38:00,5056,121.98539319375374,35.833139314721286
2025-06-25 14:39:00,5056,121.97760759590687,35.8331927671816
2025-06-25 14:40:00,5056,121.96956006081172,35.832895589969745
2025-06-25 14:41:00,5056,121.96556539973236,35.83268460149132
2025-06-25 14:42:00,5056,121.96157073865302,35.83247361301291
2025-06-25 14:43:00,5056,121.9547747273991,35.831855526876865
2025-06-25 14:44:00,5056,121.94720744066382,35.830892751750184
2025-06-25 14:45:00,5056,121.94003307421062,35.829828949735365
2025-06-25 14:46:00,5056,121.93367364666298,35.82885429405361
2025-06-25 14:47:00,5056,121.92660115356566,35.82754089248667
2025-06-25 14:48:00,5056,121.9196159742047,35.826286919861005
2025-06-25 14:49:00,5056,121.91236883847368,35.82551431752047
2025-06-25 14:50:00,5056,121.90862884835474,35.825220130133985
2025-06-25 14:51:00,5056,121.9048888582358,35.824925942747484
2025-06-25 14:52:00,5056,121.8972633485934,35.82452179591496
2025-06-25 14:53:00,5056,121.88959417921453,35.82421273460538
2025-06-25 14:54:00,5056,121.88506834996562,35.82405820099838
2025-06-25 14:55:00,5056,121.87760291363996,35.82384422626833
2025-06-25 14:56:00,5056,121.86978821458337,35.823731278612875
2025-06-25 14:57:00,5056,121.8620753794583,35.82377878852711
2025-06-25 14:58:00,5056,121.85440620092824,35.823867898625664
2025-06-25 14:59:00,5056,121.84688255002716,35.823850037922654
2025-06-25 15:00:00,5056,121.84315710901068,35.82370442201926
2025-06-25 15:01:00,5056,121.83943166799418,35.82355880611587
2025-06-25 15:02:00,5056,121.83227183616546,35.82327351840895
2025-06-25 15:03:00,5056,121.824602665011,35.82304171423826
