Time,ID,LON,LAT
2025-06-25 05:10:00,8295,121.56812783137386,35.95841543524486
2025-06-25 05:11:00,8295,121.56997988301764,35.96174947243284
2025-06-25 05:12:00,8295,121.57185130446116,35.964830305214704
2025-06-25 05:13:00,8295,121.57275797644284,35.96630741762306
2025-06-25 05:14:00,8295,121.57366464842453,35.96778453003142
2025-06-25 05:15:00,8295,121.57540700322788,35.97073874881163
2025-06-25 05:16:00,8295,121.57708482496449,35.973622627089554
2025-06-25 05:17:00,8295,121.5788529965411,35.97650651305028
2025-06-25 05:18:00,8295,121.5807631393446,35.979587349124785
2025-06-25 05:19:00,8295,121.5827120085746,35.9825275184628
2025-06-25 05:20:00,8295,121.58373806913632,35.984067942536555
2025-06-25 05:21:00,8295,121.58476412969806,35.98560836661031
2025-06-25 05:22:00,8295,121.58679689166148,35.988647012102746
2025-06-25 05:23:00,8295,121.58875220077192,35.99196699106818
2025-06-25 05:24:00,8295,121.59075913126928,35.995483912464564
2025-06-25 05:25:00,8295,121.59273379801982,35.99888829509378
2025-06-25 05:26:00,8295,121.59477944531731,36.00253182280902
2025-06-25 05:27:00,8295,121.59568932685288,36.00448721359078
2025-06-25 05:28:00,8295,121.59659920838848,36.00644260437255
2025-06-25 05:29:00,8295,121.59823181163324,36.010536241059555
2025-06-25 05:30:00,8295,121.59970305814528,36.01512220912919
2025-06-25 05:31:00,8295,121.6009484553898,36.01900480784616
2025-06-25 05:32:00,8295,121.602387439675,36.023436036139884
2025-06-25 05:33:00,8295,121.60391031618698,36.02797980759097
2025-06-25 05:34:00,8295,121.6052331571648,36.031834278887374
2025-06-25 05:35:00,8295,121.60678830654328,36.03623738305318
2025-06-25 05:36:00,8295,121.60762396048594,36.038516308591056
2025-06-25 05:37:00,8295,121.60845961442858,36.040795234128936
2025-06-25 05:38:00,8295,121.61007284990023,36.0450858072104
2025-06-25 05:39:00,8295,121.61180869642544,36.0495592617564
2025-06-25 05:40:00,8295,121.61350582868374,36.05383577496899
2025-06-25 05:41:00,8295,121.6151965068754,36.05812635463572
2025-06-25 05:42:00,8295,121.616854908654,36.0626560706081
2025-06-25 05:43:00,8295,121.6176776577566,36.06487169353532
2025-06-25 05:44:00,8295,121.61850040685916,36.06708731646255
2025-06-25 05:45:00,8295,121.61993296139688,36.07085739507062
2025-06-25 05:46:00,8295,121.62159137077523,36.0751761059993
2025-06-25 05:47:00,8295,121.62334012391378,36.079663628645775
2025-06-25 05:48:00,8295,121.62503080311872,36.08392607430668
2025-06-25 05:49:00,8295,121.62652143969645,36.0876961578537
2025-06-25 05:50:00,8295,121.62819276278124,36.09183199884207
2025-06-25 05:51:00,8295,121.63005769317266,36.095953789290704
2025-06-25 05:52:00,8295,121.63098047980164,36.09796544918167
2025-06-25 05:53:00,8295,121.63190326643064,36.09997710907263
2025-06-25 05:54:00,8295,121.63391664136827,36.10374723707021
2025-06-25 05:55:00,8295,121.6358912974792,36.1074470267606
2025-06-25 05:56:00,8295,121.63771754552263,36.110485654692326
2025-06-25 05:57:00,8295,121.63983419565966,36.113749379365416
2025-06-25 05:58:00,8295,121.6420024712368,36.11709751044616
2025-06-25 05:59:00,8295,121.64434500154694,36.12020651729424
2025-06-25 06:00:00,8295,121.6448160871077,36.12088177349443
2025-06-25 06:01:00,8295,121.64696503392376,36.12334368174537
2025-06-25 06:02:00,8295,121.64944311939286,36.125608679942914
2025-06-25 06:03:00,8295,121.65195346962209,36.1279580829018
2025-06-25 06:04:00,8295,121.65437992103804,36.130377813741205
