Time,ID,LON,LAT
2025-06-25 12:12:00,893,120.750150348315,35.22690916170249
2025-06-25 12:13:00,893,120.75141804310296,35.22642771602583
2025-06-25 12:14:00,893,120.75268573789094,35.225946270349176
2025-06-25 12:15:00,893,120.75537877166806,35.2249891456846
2025-06-25 12:16:00,893,120.75787475071616,35.22403490297205
2025-06-25 12:17:00,893,120.76039700255384,35.22305759681965
2025-06-25 12:18:00,893,120.76256456188015,35.22220137263244
2025-06-25 12:19:00,893,120.76507367568108,35.221203885787844
2025-06-25 12:20:00,893,120.76776670557705,35.220171804512816
2025-06-25 12:21:00,893,120.76915920186256,35.21969180093932
2025-06-25 12:22:00,893,120.77055169814804,35.219211797365816
2025-06-25 12:23:00,893,120.77323159373904,35.21823160906249
2025-06-25 12:24:00,893,120.77553052179005,35.217352321965855
2025-06-25 12:25:00,893,120.77835492682944,35.21642114448332
2025-06-25 12:26:00,893,120.7811267856926,35.21552456209425
2025-06-25 12:27:00,893,120.7836753122604,35.21456167080724
2025-06-25 12:28:00,893,120.7862763878407,35.21361896041133
2025-06-25 12:29:00,893,120.78757035825448,35.213169227279394
2025-06-25 12:30:00,893,120.7888643286682,35.212719494147464
2025-06-25 12:31:00,893,120.79155736140038,35.211742188857
2025-06-25 12:32:00,893,120.79422412328356,35.21082542531161
2025-06-25 12:33:00,893,120.79716676020502,35.20987406779992
2025-06-25 12:34:00,893,120.79993861563486,35.20891117764005
2025-06-25 12:35:00,893,120.80081874094938,35.20788485310834
2025-06-25 12:36:00,893,120.80030637244144,35.20738610076832
2025-06-25 12:37:00,893,120.79979400393348,35.20688734842829
2025-06-25 12:38:00,893,120.79758694108132,35.205956145551774
2025-06-25 12:39:00,893,120.79428950551444,35.20497881002723
2025-06-25 12:40:00,893,120.79038777712805,35.20417156529956
2025-06-25 12:41:00,893,120.78655173340256,35.2033585550103
2025-06-25 12:42:00,893,120.78254490893184,35.202548426805656
2025-06-25 12:43:00,893,120.78047581136386,35.202136155005434
2025-06-25 12:44:00,893,120.7784067137959,35.201723883205204
2025-06-25 12:45:00,893,120.77436047790172,35.200905105961986
2025-06-25 12:46:00,893,120.77030110471708,35.200080562759354
2025-06-25 12:47:00,893,120.76632055423012,35.199270434687314
2025-06-25 12:48:00,893,120.76231372916232,35.198448774696445
2025-06-25 12:49:00,893,120.75818867295884,35.197661709467525
2025-06-25 12:50:00,893,120.75600791207944,35.1972710592029
2025-06-25 12:51:00,893,120.7538271512,35.19688040893827
2025-06-25 12:52:00,893,120.74962327409014,35.19611352393743
2025-06-25 12:53:00,893,120.74523547819824,35.19532934032901
2025-06-25 12:54:00,893,120.74091336875853,35.19457398651766
2025-06-25 12:55:00,893,120.73581617008033,35.193688896199426
2025-06-25 12:56:00,893,120.73356972334582,35.193280947923945
2025-06-25 12:57:00,893,120.73132327661132,35.192872999648465
2025-06-25 12:58:00,893,120.72834113123804,35.191941792860085
2025-06-25 12:59:00,893,120.72580563119902,35.190771303761835
2025-06-25 13:00:00,893,120.72489915592004,35.19033020836385
2025-06-25 13:01:00,893,120.72279718452472,35.18931251762107
2025-06-25 13:02:00,893,120.72040618841096,35.18808437032104
2025-06-25 13:03:00,893,120.71847499746232,35.18705803160052
2025-06-25 13:04:00,893,120.71658321450384,35.1859740341478
2025-06-25 13:05:00,893,120.71567016669852,35.18545509915964
2025-06-25 13:06:00,893,120.71475711889316,35.18493616417148
2025-06-25 13:07:00,893,120.71315435154744,35.183886763536094
2025-06-25 13:08:00,893,120.71153844631417,35.18282006515507
