Time,ID,LON,LAT
2025-06-25 05:00:00,8418,120.50271394878555,35.139297546248045
2025-06-25 05:01:00,8418,120.50475938503584,35.14054842731002
2025-06-25 05:02:00,8418,120.5072263997594,35.14206735431456
2025-06-25 05:03:00,8418,120.50983394048863,35.14351182410195
2025-06-25 05:04:00,8418,120.51325340965016,35.14495629385506
2025-06-25 05:05:00,8418,120.51798445506756,35.14592423740103
2025-06-25 05:06:00,8418,120.52366795439748,35.14625184889039
2025-06-25 05:07:00,8418,120.52656435268028,35.14597263422605
2025-06-25 05:08:00,8418,120.529460750963,35.14569341956171
2025-06-25 05:09:00,8418,120.5353784592702,35.14478504133507
2025-06-25 05:10:00,8418,120.54171774555982,35.14361606285139
2025-06-25 05:11:00,8418,120.54826001354968,35.142007786813
2025-06-25 05:12:00,8418,120.55453684312177,35.14010168194096
2025-06-25 05:13:00,8418,120.56026718236828,35.13815834848641
2025-06-25 05:14:00,8418,120.56613804757905,35.136095883487975
2025-06-25 05:15:00,8418,120.57179031641763,35.133757926817296
2025-06-25 05:16:00,8418,120.5746320647969,35.132536828433444
2025-06-25 05:17:00,8418,120.57747381317613,35.13131573004959
2025-06-25 05:18:00,8418,120.58325099394295,35.12882885895122
2025-06-25 05:19:00,8418,120.58829431607715,35.12608138764459
2025-06-25 05:20:00,8418,120.59360307642876,35.12341581925909
2025-06-25 05:21:00,8418,120.59923973125905,35.12107786258906
2025-06-25 05:22:00,8418,120.60621919202086,35.12005035277966
2025-06-25 05:23:00,8418,120.61273023373607,35.120318398465095
2025-06-25 05:24:00,8418,120.6182888218429,35.12155438793649
2025-06-25 05:25:00,8418,120.62250460576706,35.12336369799091
2025-06-25 05:26:00,8418,120.62473741111248,35.12568676288641
2025-06-25 05:27:00,8418,120.6255649559932,35.128315102407214
2025-06-25 05:28:00,8418,120.62593969497848,35.13131572800319
2025-06-25 05:29:00,8418,120.62592408242188,35.13287932943928
2025-06-25 05:30:00,8418,120.62590846986518,35.13444293087536
2025-06-25 05:31:00,8418,120.62572110481388,35.137726493897674
2025-06-25 05:32:00,8418,120.62547128341136,35.140667553751044
2025-06-25 05:33:00,8418,120.62526830431032,35.14390644244729
2025-06-25 05:34:00,8418,120.62520585119418,35.14704853676303
2025-06-25 05:35:00,8418,120.6271576048808,35.149900247869994
2025-06-25 05:36:00,8418,120.6311704070218,35.15205950682567
2025-06-25 05:37:00,8418,120.63666653936494,35.15358587942343
2025-06-25 05:38:00,8418,120.64233442516355,35.15442724567079
2025-06-25 05:39:00,8418,120.64934511575308,35.15535051479379
2025-06-25 05:40:00,8418,120.65562194779297,35.156102532361984
2025-06-25 05:41:00,8418,120.6633977243612,35.156564166743166
2025-06-25 05:42:00,8418,120.66727780540614,35.15654182941598
2025-06-25 05:43:00,8418,120.67115788645108,35.156519492088776
2025-06-25 05:44:00,8418,120.6790585741665,35.15599084555559
2025-06-25 05:45:00,8418,120.68649084130766,35.15511225014948
2025-06-25 05:46:00,8418,120.69496924682596,35.154040065950056
2025-06-25 05:47:00,8418,120.70188625154762,35.15300511042216
2025-06-25 05:48:00,8418,120.7097088685924,35.15179890327025
2025-06-25 05:49:00,8418,120.71778130970104,35.15051823889657
2025-06-25 05:50:00,8418,120.72552585652454,35.1491184429988
2025-06-25 05:51:00,8418,120.73291128076976,35.147301686733414
2025-06-25 05:52:00,8418,120.73939109220792,35.14513498161358
2025-06-25 05:53:00,8418,120.74210012142316,35.143813366000195
2025-06-25 05:54:00,8418,120.74480915063842,35.14249175038682
2025-06-25 05:55:00,8418,120.74883756230145,35.139818736334256
2025-06-25 05:56:00,8418,120.75161685276716,35.13657240180811
2025-06-25 05:57:00,8418,120.75189790187524,35.13329628450296
2025-06-25 05:58:00,8418,120.75071123483792,35.130705173602934
2025-06-25 05:59:00,8418,120.74865018286502,35.127607753703586
2025-06-25 06:00:00,8418,120.74747912938668,35.12453267093002
2025-06-25 06:01:00,8418,120.74888438747342,35.121666068239065
2025-06-25 06:02:00,8418,120.75256929134758,35.11941746030491
2025-06-25 06:03:00,8418,120.75815910502394,35.118017664498126
2025-06-25 06:04:00,8418,120.7640611998274,35.117652823913986
2025-06-25 06:05:00,8418,120.77079083774883,35.118017663964764
2025-06-25 06:06:00,8418,120.77681784553818,35.11864310428445
2025-06-25 06:07:00,8418,120.78401590413073,35.11946213330384
2025-06-25 06:08:00,8418,120.79066747255672,35.120415185326486
2025-06-25 06:09:00,8418,120.79767816342276,35.12163628329432
2025-06-25 06:10:00,8418,120.8011913159878,35.122384578118655
2025-06-25 06:11:00,8418,120.80470446855288,35.12313287294299
2025-06-25 06:12:00,8418,120.81171515981292,35.124778377014735
2025-06-25 06:13:00,8418,120.8184447990132,35.12652067547292
2025-06-25 06:14:00,8418,120.82517443834487,35.1284044426324
2025-06-25 06:15:00,8418,120.8316386396458,35.13040734134103
2025-06-25 06:16:00,8418,120.8379935428816,35.132402794333146
2025-06-25 06:17:00,8418,120.8442703760897,35.13441313877081
2025-06-25 06:18:00,8418,120.8506721212606,35.136311797386384
2025-06-25 06:19:00,8418,120.8571519363901,35.138121107345206
2025-06-25 06:20:00,8418,120.8636942075252,35.139900634416904
2025-06-25 06:21:00,8418,120.86975244417452,35.14143445271205
2025-06-25 06:22:00,8418,120.8731875267222,35.1422088075636
2025-06-25 06:23:00,8418,120.87662260926987,35.14298316241515
2025-06-25 06:24:00,8418,120.88366452840832,35.14447975206315
2025-06-25 06:25:00,8418,120.89081574521784,35.14555938132376
2025-06-25 06:26:00,8418,120.89840415384536,35.14619226729864
2025-06-25 06:27:00,8418,120.905930105935,35.14628161563432
2025-06-25 06:28:00,8418,120.91344044376058,35.146095472289176
2025-06-25 06:29:00,8418,120.9215128858508,35.14587210031469
2025-06-25 06:30:00,8418,120.9287733996747,35.145827425681404
2025-06-25 06:31:00,8418,120.93643987792902,35.14601356838572
2025-06-25 06:32:00,8418,120.94421565435212,35.14631884262336
2025-06-25 06:33:00,8418,120.94815038463356,35.14651987692749
2025-06-25 06:34:00,8418,120.95208511491498,35.146720911231625
2025-06-25 06:35:00,8418,120.95967352383974,35.147673963214714
2025-06-25 06:36:00,8418,120.96615333893467,35.149446044567924
2025-06-25 06:37:00,8418,120.97164947198982,35.15173932644115
2025-06-25 06:38:00,8418,120.97644297492664,35.15430810002553
2025-06-25 06:39:00,8418,120.98111156587302,35.15695877654751
2025-06-25 06:40:00,8418,120.98478086053623,35.15987749907204
2025-06-25 06:41:00,8418,120.98740401678764,35.162952581784296
2025-06-25 06:42:00,8418,120.98952752486296,35.16612445889221
2025-06-25 06:43:00,8418,120.991385594873,35.16937823894367
2025-06-25 06:44:00,8418,120.99229901588004,35.171016297551745
2025-06-25 06:45:00,8418,120.99321243688712,35.17265435615981
2025-06-25 06:46:00,8418,120.9946489287902,35.176034713488136
2025-06-25 06:47:00,8418,120.99438349376648,35.17939273372495
2025-06-25 06:48:00,8418,120.99201016772425,35.18286243986759
2025-06-25 06:49:00,8418,120.98779438800985,35.18558757397591
2025-06-25 06:50:00,8418,120.98193913675902,35.18759791892583
2025-06-25 06:51:00,8418,120.975162658444,35.188990269061605
2025-06-25 06:52:00,8418,120.96865161738548,35.18942956688267
2025-06-25 06:53:00,8418,120.96171899750112,35.189221086984006
2025-06-25 06:54:00,8418,120.95428672870788,35.18832015504217
2025-06-25 06:55:00,8418,120.94788498433886,35.187285200076644
2025-06-25 06:56:00,8418,120.9445123578071,35.186492230919654
2025-06-25 06:57:00,8418,120.9411397312754,35.185699261762664
2025-06-25 06:58:00,8418,120.93473798618746,35.18388995180055
2025-06-25 06:59:00,8418,120.92822694296528,35.18199873891071
2025-06-25 07:00:00,8418,120.92146607559629,35.18009263458919
2025-06-25 07:01:00,8418,120.91465836636826,35.178365227576535
2025-06-25 07:02:00,8418,120.90817855152216,35.17686119218368
2025-06-25 07:03:00,8418,120.90119908864509,35.17561031133003
2025-06-25 07:04:00,8418,120.8940322586775,35.17544650576798
2025-06-25 07:05:00,8418,120.88780227003818,35.1761761867009
2025-06-25 07:06:00,8418,120.88311806899608,35.17773978833412
2025-06-25 07:07:00,8418,120.88074474174412,35.17990649328057
2025-06-25 07:08:00,8418,120.87908965924782,35.18247526713722
2025-06-25 07:09:00,8418,120.87765317315824,35.185356761271734
2025-06-25 07:10:00,8418,120.87711449106044,35.186637425327305
2025-06-25 07:11:00,8418,120.87657580896264,35.18791808938288
2025-06-25 07:12:00,8418,120.8755609013118,35.191030400854345
2025-06-25 07:13:00,8418,120.8745616078075,35.19429162674758
2025-06-25 07:14:00,8418,120.8734686302326,35.197530515481404
2025-06-25 07:15:00,8418,120.87095477772844,35.20058326124719
2025-06-25 07:16:00,8418,120.86747285645312,35.20336051537238
2025-06-25 07:17:00,8418,120.86325707683552,35.20618988957639
2025-06-25 07:18:00,8418,120.85891638510302,35.20896714373784
2025-06-25 07:19:00,8418,120.8546537631563,35.211468906214506
2025-06-25 07:20:00,8418,120.84995394924644,35.21426105183336
2025-06-25 07:21:00,8418,120.84614413366523,35.21689683727109
2025-06-25 07:22:00,8418,120.84396598100912,35.2185162817069
2025-06-25 07:23:00,8418,120.841787828353,35.2201357261427
2025-06-25 07:24:00,8418,120.8386025735536,35.223255483426925
2025-06-25 07:25:00,8418,120.836260475293,35.226472035050136
2025-06-25 07:26:00,8418,120.83426188558848,35.23009065559937
2025-06-25 07:27:00,8418,120.8324818917377,35.23342633873678
2025-06-25 07:28:00,8418,120.83074873995332,35.236806696198926
2025-06-25 07:29:00,8418,120.8287813780235,35.24016471650761
2025-06-25 07:30:00,8418,120.82545559716311,35.243299365240006
2025-06-25 07:31:00,8418,120.8233008653536,35.24474011236792
2025-06-25 07:32:00,8418,120.82114613354403,35.24618085949584
2025-06-25 07:33:00,8418,120.81639947764378,35.24901023372227
2025-06-25 07:34:00,8418,120.81105948958664,35.25201085955954
2025-06-25 07:35:00,8418,120.80668756993433,35.254892353818
2025-06-25 07:36:00,8418,120.80384582302744,35.25769939080064
2025-06-25 07:37:00,8418,120.80212828505094,35.26086382234962
2025-06-25 07:38:00,8418,120.80148811369637,35.26408037390097
2025-06-25 07:39:00,8418,120.801925308867,35.26724480535896
2025-06-25 07:40:00,8418,120.80337741450188,35.27032733384178
2025-06-25 07:41:00,8418,120.80685934078193,35.27294078180826
2025-06-25 07:42:00,8418,120.80924828505266,35.27401668840939
2025-06-25 07:43:00,8418,120.81163722932337,35.27509259501051
2025-06-25 07:44:00,8418,120.8165556437598,35.277050819457685
2025-06-25 07:45:00,8418,120.82228598693276,35.279336655599906
2025-06-25 07:46:00,8418,120.8280007159522,35.28146613159923
2025-06-25 07:47:00,8418,120.83387158506858,35.28361049903422
2025-06-25 07:48:00,8418,120.83991420829022,35.28576975790419
2025-06-25 07:49:00,8418,120.84598805954232,35.287943908215084
2025-06-25 07:50:00,8418,120.851983840822,35.290192515740486
2025-06-25 07:51:00,8418,120.85699593991666,35.292805963642365
2025-06-25 07:52:00,8418,120.86108681272135,35.29563533749564
2025-06-25 07:53:00,8418,120.86298391621412,35.29723244459601
2025-06-25 07:54:00,8418,120.86488101970689,35.298829551696386
2025-06-25 07:55:00,8418,120.86815996421063,35.301800394285245
2025-06-25 07:56:00,8418,120.87118908457452,35.30476379116354
2025-06-25 07:57:00,8418,120.87414013494524,35.307779308092975
2025-06-25 07:58:00,8418,120.87602943169996,35.30966307545684
2025-06-25 07:59:00,8418,120.87926153416495,35.31261902660543
2025-06-25 08:00:00,8418,120.88291521472308,35.31543350903493
2025-06-25 08:01:00,8418,120.886818719352,35.3181809799638
2025-06-25 08:02:00,8418,120.89094082006272,35.32089122227782
2025-06-25 08:03:00,8418,120.89503169279833,35.323646138919884
