Time,ID,LON,LAT
2025-06-25 05:00:00,7002,122.26348861026148,35.56783708976278
2025-06-25 05:01:00,7002,122.25312351774733,35.567059574898735
2025-06-25 05:02:00,7002,122.2427584252332,35.56628206003469
2025-06-25 05:03:00,7002,122.23239333271908,35.56550454517064
2025-06-25 05:04:00,7002,122.22180853387952,35.56467322850926
2025-06-25 05:05:00,7002,122.21122373503988,35.563841911847874
2025-06-25 05:06:00,7002,122.20364929173374,35.56325039805744
2025-06-25 05:07:00,7002,122.19607484842756,35.56265888426701
2025-06-25 05:08:00,7002,122.18569154919412,35.56184355446391
2025-06-25 05:09:00,7002,122.17530824996072,35.561028224660824
2025-06-25 05:10:00,7002,122.16492495072728,35.560212894857735
2025-06-25 05:11:00,7002,122.15454165149389,35.55939756505464
2025-06-25 05:12:00,7002,122.1441583522604,35.55858223525155
2025-06-25 05:13:00,7002,122.13377505302697,35.55776690544846
2025-06-25 05:14:00,7002,122.12339175379358,35.55695157564537
2025-06-25 05:15:00,7002,122.11300845456012,35.556136245842275
2025-06-25 05:16:00,7002,122.10303651666956,35.55535247984015
2025-06-25 05:17:00,7002,122.093064578779,35.55456871383802
2025-06-25 05:18:00,7002,122.08309264088842,35.5537849478359
2025-06-25 05:19:00,7002,122.07312070299793,35.55300118183377
2025-06-25 05:20:00,7002,122.06314876510734,35.55221741583165
2025-06-25 05:21:00,7002,122.0531768272168,35.55143364982952
2025-06-25 05:22:00,7002,122.04320488932623,35.5506498838274
2025-06-25 05:23:00,7002,122.03323295143568,35.549866117825275
2025-06-25 05:24:00,7002,122.0232610135451,35.549082351823145
2025-06-25 05:25:00,7002,122.01265679308392,35.54824857564837
2025-06-25 05:26:00,7002,122.00205257262272,35.54741479947361
2025-06-25 05:27:00,7002,121.99064720899668,35.546522609759805
2025-06-25 05:28:00,7002,121.97924184537068,35.54563042004601
2025-06-25 05:29:00,7002,121.9678364817446,35.54473823033221
2025-06-25 05:30:00,7002,121.9564311181186,35.543846040618405
2025-06-25 05:31:00,7002,121.94543846420632,35.542997507286444
2025-06-25 05:32:00,7002,121.93656762583862,35.54230330867483
2025-06-25 05:33:00,7002,121.92769678747092,35.54160911006322
2025-06-25 05:34:00,7002,121.9188259491032,35.54091491145161
2025-06-25 05:35:00,7002,121.90995511073548,35.540220712840004
2025-06-25 05:36:00,7002,121.89872454046636,35.53939247038091
2025-06-25 05:37:00,7002,121.88749397019724,35.53856422792182
2025-06-25 05:38:00,7002,121.87626339992812,35.537735985462724
2025-06-25 05:39:00,7002,121.865032829659,35.53690774300364
2025-06-25 05:40:00,7002,121.85625909797984,35.53627380236293
2025-06-25 05:41:00,7002,121.84748536630065,35.53563986172222
2025-06-25 05:42:00,7002,121.83871163462145,35.535005921081506
2025-06-25 05:43:00,7002,121.8299379029423,35.534371980440795
2025-06-25 05:44:00,7002,121.81861507949742,35.53354804209444
2025-06-25 05:45:00,7002,121.80729225605252,35.53272410374808
2025-06-25 05:46:00,7002,121.79622191427084,35.53191246301259
2025-06-25 05:47:00,7002,121.78486024743717,35.53108852465525
2025-06-25 05:48:00,7002,121.77353742399234,35.530264586308896
2025-06-25 05:49:00,7002,121.76231170880104,35.52944802651368
2025-06-25 05:50:00,7002,121.750969463589,35.52862654766973
2025-06-25 05:51:00,7002,121.7452497868562,35.52821211897218
2025-06-25 05:52:00,7002,121.73953011012338,35.52779769027463
2025-06-25 05:53:00,7002,121.72840150318564,35.52698850903056
2025-06-25 05:54:00,7002,121.717195209616,35.52617440874874
2025-06-25 05:55:00,7002,121.70488188183172,35.52528037414731
2025-06-25 05:56:00,7002,121.69256855404748,35.52438633954588
2025-06-25 05:57:00,7002,121.681245730457,35.523567320215314
2025-06-25 05:58:00,7002,121.67002001526572,35.5227507604201
2025-06-25 05:59:00,7002,121.65877487838006,35.52193420061939
2025-06-25 06:00:00,7002,121.65689097802765,35.521798927152496
2025-06-25 06:01:00,7002,121.6444222770886,35.520891365213714
2025-06-25 06:02:00,7002,121.63311887519257,35.52007234588864
2025-06-25 06:03:00,7002,121.62202911157084,35.519265624163445
2025-06-25 06:04:00,7002,121.6106091797996,35.518436766773846
2025-06-25 06:05:00,7002,121.59930577768516,35.51762512597246
2025-06-25 06:06:00,7002,121.58697302809732,35.51673478062738
2025-06-25 06:07:00,7002,121.5813310379965,35.516325270967585
2025-06-25 06:08:00,7002,121.57568904789564,35.515915761307795
2025-06-25 06:09:00,7002,121.5633951417694,35.515022956465806
2025-06-25 06:10:00,7002,121.55228595630771,35.51422115375091
2025-06-25 06:11:00,7002,121.53985609868468,35.51331605133101
2025-06-25 06:12:00,7002,121.528610961799,35.5124994915303
2025-06-25 06:13:00,7002,121.51841459415394,35.51175917677088
2025-06-25 06:14:00,7002,121.50720830065704,35.51094261698116
2025-06-25 06:15:00,7002,121.49685655982076,35.51019000463833
2025-06-25 06:16:00,7002,121.4858444829038,35.509385742443
2025-06-25 06:17:00,7002,121.47746889524991,35.50877578211684
2025-06-25 06:18:00,7002,121.46909330759608,35.50816582179068
2025-06-25 06:19:00,7002,121.4607177199422,35.50755586146452
2025-06-25 06:20:00,7002,121.45234213228832,35.50694590113836
2025-06-25 06:21:00,7002,121.4413300552258,35.506146557958814
2025-06-25 06:22:00,7002,121.43101715763274,35.505398864642764
2025-06-25 06:23:00,7002,121.41998565865744,35.50460689998142
2025-06-25 06:24:00,7002,121.4086434134454,35.503785421137465
2025-06-25 06:25:00,7002,121.39543668957536,35.50282866883211
2025-06-25 06:26:00,7002,121.38434692609924,35.50201702809112
2025-06-25 06:27:00,7002,121.37319889732152,35.501212765857346
2025-06-25 06:28:00,7002,121.36764430480906,35.50080448597622
2025-06-25 06:29:00,7002,121.36208971229658,35.50039620609508
2025-06-25 06:30:00,7002,121.35099994882046,35.4995845653541
2025-06-25 06:31:00,7002,121.33998787190352,35.49878030315877
2025-06-25 06:32:00,7002,121.32876215678505,35.49796128385565
2025-06-25 06:33:00,7002,121.31689552742586,35.49708569568974
2025-06-25 06:34:00,7002,121.30584460733849,35.496274054959734
2025-06-25 06:35:00,7002,121.29477426533842,35.495469792747926
2025-06-25 06:36:00,7002,121.2838787185878,35.49466553058554
2025-06-25 06:37:00,7002,121.27356582114032,35.4939129182537
2025-06-25 06:38:00,7002,121.26261200967052,35.493096358535354
2025-06-25 06:39:00,7002,121.2570671280053,35.49268807865697
2025-06-25 06:40:00,7002,121.25152224634,35.49227979877858
2025-06-25 06:41:00,7002,121.24058785620062,35.49147553660521
2025-06-25 06:42:00,7002,121.22984768293236,35.49067373399465
2025-06-25 06:43:00,7002,121.21868023311544,35.489847336184326
2025-06-25 06:44:00,7002,121.2075904698577,35.48902831691965
2025-06-25 06:45:00,7002,121.19681145334624,35.48822159528231
2025-06-25 06:46:00,7002,121.1860324368348,35.48741487364498
2025-06-25 06:47:00,7002,121.17480672215304,35.4865810972945
2025-06-25 06:48:00,7002,121.16406654815692,35.48580388976289
2025-06-25 06:49:00,7002,121.157929305577,35.48536978488412
2025-06-25 06:50:00,7002,121.15179206299712,35.48493568000535
2025-06-25 06:51:00,7002,121.14077998615298,35.484128958302115
2025-06-25 06:52:00,7002,121.12972906628404,35.483309939048425
2025-06-25 06:53:00,7002,121.1188335197518,35.48249829836235
2025-06-25 06:54:00,7002,121.10793797329237,35.48168419816838
2025-06-25 06:55:00,7002,121.09719780002412,35.48088239555782
2025-06-25 06:56:00,7002,121.08626341010316,35.48007075486076
2025-06-25 06:57:00,7002,121.07517364691816,35.4792492760882
2025-06-25 06:58:00,7002,121.06420041353562,35.47844009488805
2025-06-25 06:59:00,7002,121.05318833683704,35.47762845416904
2025-06-25 07:00:00,7002,121.0445068584974,35.47698467552282
2025-06-25 07:01:00,7002,121.03582538015776,35.476340896876614
2025-06-25 07:02:00,7002,121.0271439018181,35.4756971182304
2025-06-25 07:03:00,7002,121.0184624234785,35.47505333958419
2025-06-25 07:04:00,7002,121.00745034736228,35.474222022802
2025-06-25 07:05:00,7002,120.9968849689068,35.473434977288235
2025-06-25 07:06:00,7002,120.9858923140482,35.47261841755891
2025-06-25 07:07:00,7002,120.97867393345288,35.47208388246873
2025-06-25 07:08:00,7002,120.97145555285752,35.47154934737855
2025-06-25 07:09:00,7002,120.96423717226222,35.47101481228837
2025-06-25 07:10:00,7002,120.9533416254388,35.47021300963388
2025-06-25 07:11:00,7002,120.9424849220042,35.469411206990365
2025-06-25 07:12:00,7002,120.9318030134552,35.46862170193576
2025-06-25 07:13:00,7002,120.920965731715,35.46781989929774
2025-06-25 07:14:00,7002,120.90878835604624,35.46691725645711
2025-06-25 07:15:00,7002,120.898087026094,35.46611791336542
2025-06-25 07:16:00,7002,120.88744396086094,35.46533086782969
2025-06-25 07:17:00,7002,120.87645130607518,35.46451184859248
2025-06-25 07:18:00,7002,120.86574997663249,35.46369528894552
2025-06-25 07:19:00,7002,120.86058381869935,35.4632636438492
2025-06-25 07:20:00,7002,120.85541766076628,35.46283199875288
2025-06-25 07:21:00,7002,120.8456291545996,35.461892463969214
2025-06-25 07:22:00,7002,120.8358794924041,35.46093325313337
2025-06-25 07:23:00,7002,120.826129830063,35.45997896131332
2025-06-25 07:24:00,7002,120.8163413244059,35.459022209974385
2025-06-25 07:25:00,7002,120.8067276135616,35.45808021573225
2025-06-25 07:26:00,7002,120.79587091769744,35.45702262426759
2025-06-25 07:27:00,7002,120.78612125542917,35.45606587293964
2025-06-25 07:28:00,7002,120.77681829358768,35.45505993158007
