Time,ID,LON,LAT
2025-06-25 14:00:00,2991,119.84281797579231,34.58443070404343
2025-06-25 14:01:00,2991,119.84348587848622,34.58419474334689
2025-06-25 14:02:00,2991,119.84414141201049,34.583937839636626
2025-06-25 14:03:00,2991,119.8445495742465,34.583771690008106
2025-06-25 14:04:00,2991,119.84518037055904,34.58352037119673
2025-06-25 14:05:00,2991,119.84589774601832,34.58320343051664
2025-06-25 14:06:00,2991,119.8465038044227,34.58292837632612
2025-06-25 14:07:00,2991,119.84751802526206,34.582495549729366
2025-06-25 14:08:00,2991,119.84792000291326,34.58231892859398
2025-06-25 14:09:00,2991,119.84832198056444,34.5821423074586
2025-06-25 14:10:00,2991,119.849014617386,34.58177091491761
2025-06-25 14:11:00,2991,119.84960830476372,34.58139673030529
2025-06-25 14:12:00,2991,119.85025146656488,34.5810113758952
2025-06-25 14:13:00,2991,119.85066581111408,34.58076005781902
2025-06-25 14:14:00,2991,119.85108015566328,34.58050873974283
2025-06-25 14:15:00,2991,119.85157489276808,34.580096857966275
2025-06-25 14:16:00,2991,119.8520201549188,34.57967380672804
2025-06-25 14:17:00,2991,119.8526262099075,34.57925494355481
2025-06-25 14:18:00,2991,119.85386306724426,34.57883887064645
2025-06-25 14:19:00,2991,119.8552730858922,34.57841860853878
2025-06-25 14:20:00,2991,119.85600901699614,34.578212665991074
2025-06-25 14:21:00,2991,119.85674494810009,34.578006723443366
2025-06-25 14:22:00,2991,119.85845181667138,34.57766185532809
2025-06-25 14:23:00,2991,119.86076474941729,34.57728487246881
2025-06-25 14:24:00,2991,119.86341163680976,34.57692883153097
2025-06-25 14:25:00,2991,119.86663985282328,34.5766160709338
2025-06-25 14:26:00,2991,119.87021439235453,34.57633262943836
2025-06-25 14:27:00,2991,119.8724345661608,34.576212548377846
2025-06-25 14:28:00,2991,119.87465473996711,34.57609246731733
2025-06-25 14:29:00,2991,119.87889719200828,34.575986341425185
2025-06-25 14:30:00,2991,119.88326333236311,34.57594723289128
2025-06-25 14:31:00,2991,119.88746868223453,34.57600306675618
2025-06-25 14:32:00,2991,119.89184719404716,34.57608123929238
2025-06-25 14:33:00,2991,119.89621333665704,34.57613707261113
2025-06-25 14:34:00,2991,119.89839640771326,34.576154517742644
2025-06-25 14:35:00,2991,119.90057947876946,34.57617196287416
2025-06-25 14:36:00,2991,119.90509404464974,34.576194286799605
2025-06-25 14:37:00,2991,119.9096457166129,34.576219403006455
2025-06-25 14:38:00,2991,119.91295639620014,34.576149116174506
2025-06-25 14:39:00,2991,119.91626707578742,34.57607882934255
2025-06-25 14:40:00,2991,119.91957775537468,34.57600854251059
2025-06-25 14:41:00,2991,119.92290492404877,34.575834005745186
2025-06-25 14:42:00,2991,119.92687526251608,34.57561059966517
2025-06-25 14:43:00,2991,119.93085796783168,34.57531040233877
2025-06-25 14:44:00,2991,119.93335643288232,34.57502696449828
2025-06-25 14:45:00,2991,119.9354962040849,34.57464439741229
2025-06-25 14:46:00,2991,119.9372030714292,34.57424786975954
2025-06-25 14:47:00,2991,119.93841519271488,34.57388624888011
2025-06-25 14:48:00,2991,119.93898414636288,34.57366425055682
2025-06-25 14:49:00,2991,119.93955310001088,34.57344225223352
2025-06-25 14:50:00,2991,119.94054258300844,34.57298848266506
2025-06-25 14:51:00,2991,119.94125995528414,34.57253750642827
2025-06-25 14:52:00,2991,119.94202680175115,34.572065586967696
2025-06-25 14:53:00,2991,119.94250917282017,34.57176470342855
2025-06-25 14:54:00,2991,119.94299154388914,34.571463819889395
2025-06-25 14:55:00,2991,119.94359759728604,34.57097793893781
2025-06-25 14:56:00,2991,119.94425312537174,34.570492057818186
2025-06-25 14:57:00,2991,119.94485917870234,34.57000338445917
2025-06-25 14:58:00,2991,119.94528589033196,34.56968504856262
2025-06-25 14:59:00,2991,119.94571260196156,34.569366712666074
2025-06-25 15:00:00,2991,119.9463804987526,34.56888222770815
2025-06-25 15:01:00,2991,119.94715971130516,34.56830140431575
2025-06-25 15:02:00,2991,119.94772865971352,34.56785880580538
2025-06-25 15:03:00,2991,119.94812445069068,34.56758375232904
2025-06-25 15:04:00,2991,119.9483965507012,34.56712998519722
2025-06-25 15:05:00,2991,119.94865628243744,34.56669297255199
2025-06-25 15:06:00,2991,119.94946023412514,34.56618754407621
2025-06-25 15:07:00,2991,119.95114236389288,34.56578124308146
2025-06-25 15:08:00,2991,119.95350476986842,34.56534282709065
2025-06-25 15:09:00,2991,119.95633718654788,34.564953276633474
2025-06-25 15:10:00,2991,119.96007252027675,34.56473126755538
2025-06-25 15:11:00,2991,119.96412944339572,34.56467400942344
2025-06-25 15:12:00,2991,119.9681863698972,34.5647591640705
2025-06-25 15:13:00,2991,119.97110538111065,34.56495183026868
2025-06-25 15:14:00,2991,119.97265146850046,34.565093539694445
2025-06-25 15:15:00,2991,119.97419755589029,34.565235249120214
2025-06-25 15:16:00,2991,119.9767949834838,34.56550610381875
2025-06-25 15:17:00,2991,119.97987479038716,34.565823031601475
2025-06-25 15:18:00,2991,119.98398119953634,34.56624327497225
2025-06-25 15:19:00,2991,119.98743206663858,34.56656159769836
2025-06-25 15:20:00,2991,119.9892069748453,34.56671936268965
2025-06-25 15:21:00,2991,119.99098188305202,34.566877127680954
2025-06-25 15:22:00,2991,119.99454406827029,34.5671982424364
2025-06-25 15:23:00,2991,119.99868758210955,34.56756263753251
2025-06-25 15:24:00,2991,120.00111184688303,34.567774154161285
2025-06-25 15:25:00,2991,120.00353611165652,34.56798567079006
2025-06-25 15:26:00,2991,120.0072467211069,34.56831376605995
2025-06-25 15:27:00,2991,120.0110562801006,34.56864884201233
2025-06-25 15:28:00,2991,120.015014262829,34.56896995542343
2025-06-25 15:29:00,2991,120.01844039182411,34.5692561655481
2025-06-25 15:30:00,2991,120.02281890758306,34.56950048632646
2025-06-25 15:31:00,2991,120.0276179567042,34.569681976509244
2025-06-25 15:32:00,2991,120.03017827270992,34.56971826910958
2025-06-25 15:33:00,2991,120.03273858871567,34.56975456170992
2025-06-25 15:34:00,2991,120.03709236152582,34.56976292414436
2025-06-25 15:35:00,2991,120.04237378398756,34.56973917074251
2025-06-25 15:36:00,2991,120.04763046900544,34.56971122881354
2025-06-25 15:37:00,2991,120.05356743096068,34.569681888370255
2025-06-25 15:38:00,2991,120.0570182899216,34.56965744308417
2025-06-25 15:39:00,2991,120.0604691488825,34.56963299779809
2025-06-25 15:40:00,2991,120.06551556504716,34.56954501982353
2025-06-25 15:41:00,2991,120.07082172302935,34.5694444751333
2025-06-25 15:42:00,2991,120.0760165638904,34.56938302452521
2025-06-25 15:43:00,2991,120.08118667012636,34.569436062705826
2025-06-25 15:44:00,2991,120.0835738255173,34.569505864783494
2025-06-25 15:45:00,2991,120.08596098090824,34.56957566686116
2025-06-25 15:46:00,2991,120.09189795012595,34.5698520950316
2025-06-25 15:47:00,2991,120.09656094521269,34.570090830028846
2025-06-25 15:48:00,2991,120.09936863797846,34.57026674216053
2025-06-25 15:49:00,2991,120.1021763307442,34.570442654292215
2025-06-25 15:50:00,2991,120.10618378766392,34.57074282447953
2025-06-25 15:51:00,2991,120.1099809780186,34.57107929667764
2025-06-25 15:52:00,2991,120.11377816867174,34.57142833470919
2025-06-25 15:53:00,2991,120.11764957099324,34.571762014247795
2025-06-25 15:54:00,2991,120.11954816605451,34.571925363633845
2025-06-25 15:55:00,2991,120.1214467611158,34.572088713019895
2025-06-25 15:56:00,2991,120.12483578419383,34.57237911188175
2025-06-25 15:57:00,2991,120.12865771192604,34.57271698019955
2025-06-25 15:58:00,2991,120.13307333695148,34.573098128816014
2025-06-25 15:59:00,2991,120.13716737527292,34.57342761898728
2025-06-25 16:00:00,2991,120.1413727309477,34.573727788502424
2025-06-25 16:01:00,2991,120.14355580500508,34.5738715900702
2025-06-25 16:02:00,2991,120.14573887906248,34.57401539163798
2025-06-25 16:03:00,2991,120.14970922767742,34.57421922389494
2025-06-25 16:04:00,2991,120.15421142949504,34.57443562017888
2025-06-25 16:05:00,2991,120.15980207423333,34.574642239339845
2025-06-25 16:06:00,2991,120.1630859577446,34.57468620860298
2025-06-25 16:07:00,2991,120.16636984125589,34.574730177866115
2025-06-25 16:08:00,2991,120.17146573390006,34.57471759472416
2025-06-25 16:09:00,2991,120.176870839867,34.57455840914179
2025-06-25 16:10:00,2991,120.18127408136358,34.57431405853564
2025-06-25 16:11:00,2991,120.18524441820595,34.57402223847355
2025-06-25 16:12:00,2991,120.18857158422706,34.57373600541089
2025-06-25 16:13:00,2991,120.19032174709731,34.57355728539074
2025-06-25 16:14:00,2991,120.19207190996757,34.57337856537059
2025-06-25 16:15:00,2991,120.19572065931008,34.573001577974125
2025-06-25 16:16:00,2991,120.19990126029664,34.57257153303
2025-06-25 16:17:00,2991,120.20402002064156,34.572255977000616
2025-06-25 16:18:00,2991,120.20805220399532,34.57209679608146
2025-06-25 16:19:00,2991,120.21234413225066,34.572054895392185
2025-06-25 16:20:00,2991,120.21486115927996,34.572149130593765
2025-06-25 16:21:00,2991,120.21737818630923,34.57224336579534
2025-06-25 16:22:00,2991,120.22100221309772,34.57248908534008
2025-06-25 16:23:00,2991,120.22520756870615,34.572786462447795
2025-06-25 16:24:00,2991,120.22837395455724,34.573029391139514
2025-06-25 16:25:00,2991,120.23205982520408,34.57329605352994
2025-06-25 16:26:00,2991,120.2340511845938,34.573429384221015
2025-06-25 16:27:00,2991,120.23604254398352,34.5735627149121
2025-06-25 16:28:00,2991,120.24022316168384,34.57383635664066
2025-06-25 16:29:00,2991,120.2449108952756,34.574123958683934
2025-06-25 16:30:00,2991,120.24930177967356,34.57436688321657
2025-06-25 16:31:00,2991,120.25389056126798,34.57454418550239
2025-06-25 16:32:00,2991,120.25630863794144,34.57459723303044
2025-06-25 16:33:00,2991,120.25872671461494,34.574650280558494
2025-06-25 16:34:00,2991,120.26377313426164,34.57470890397408
2025-06-25 16:35:00,2991,120.26869586645684,34.57473681132803
2025-06-25 16:36:00,2991,120.27453387883556,34.57469909399853
2025-06-25 16:37:00,2991,120.27739722573476,34.57466906589311
2025-06-25 16:38:00,2991,120.28026057263398,34.57463903778769
2025-06-25 16:39:00,2991,120.2846143434544,34.57456362799918
2025-06-25 16:40:00,2991,120.28896811427484,34.57448821821068
2025-06-25 16:41:00,2991,120.29395268694589,34.57439465563132
2025-06-25 16:42:00,2991,120.29907331454676,34.57428154573781
2025-06-25 16:43:00,2991,120.30425578570758,34.57417681285655
2025-06-25 16:44:00,2991,120.30926509545772,34.57407208056343
2025-06-25 16:45:00,2991,120.31445993512492,34.57396036662158
2025-06-25 16:46:00,2991,120.31701406555096,34.57394430160359
2025-06-25 16:47:00,2991,120.31956819597704,34.573928236585594
2025-06-25 16:48:00,2991,120.32384775781524,34.573981277791
