Time,ID,LON,LAT
2025-06-25 05:30:00,3787,119.93403733565668,34.56575793660767
2025-06-25 05:31:00,3787,119.9350989286078,34.56703496577933
2025-06-25 05:32:00,3787,119.93616052155892,34.568311994950975
2025-06-25 05:33:00,3787,119.93828370784296,34.57090128150753
2025-06-25 05:34:00,3787,119.94039306266824,34.57350818208673
2025-06-25 05:35:00,3787,119.94253699661768,34.57611508287579
2025-06-25 05:36:00,3787,119.94461177098256,34.57859868449887
2025-06-25 05:37:00,3787,119.94672804182358,34.58122319922667
2025-06-25 05:38:00,3787,119.94780692471856,34.58253545671647
2025-06-25 05:39:00,3787,119.94888580761356,34.58384771420627
2025-06-25 05:40:00,3787,119.95096749894864,34.586437000511
2025-06-25 05:41:00,3787,119.95309760105752,34.589026287109505
2025-06-25 05:42:00,3787,119.95520695607372,34.591650801795325
2025-06-25 05:43:00,3787,119.95735780584798,34.59425770262635
2025-06-25 05:44:00,3787,119.95950865619494,34.59691744577722
2025-06-25 05:45:00,3787,119.96058062326507,34.59822970322506
2025-06-25 05:46:00,3787,119.96165259033523,34.599541960672894
2025-06-25 05:47:00,3787,119.96369970159172,34.60204317623472
2025-06-25 05:48:00,3787,119.96582288787576,34.604632462791244
2025-06-25 05:49:00,3787,119.96707466839588,34.606129669449714
2025-06-25 05:50:00,3787,119.97006926082564,34.60984626411755
2025-06-25 05:51:00,3787,119.97223394244044,34.61247077913913
2025-06-25 05:52:00,3787,119.97330245188456,34.61380945772589
2025-06-25 05:53:00,3787,119.97437096132867,34.61514813631267
2025-06-25 05:54:00,3787,119.9764664833589,34.61764935216827
2025-06-25 05:55:00,3787,119.9785758379933,34.62023863864087
2025-06-25 05:56:00,3787,119.98069210845252,34.62282792515545
2025-06-25 05:57:00,3787,119.98278763105546,34.62538198333088
2025-06-25 05:58:00,3787,119.98490390227828,34.62804172627189
2025-06-25 05:59:00,3787,119.98596203760334,34.62934517658249
2025-06-25 06:00:00,3787,119.9870201729284,34.63064862689308
