Time,ID,LON,LAT
2025-06-25 05:18:00,3680,121.852322940211,36.69271604904769
2025-06-25 05:19:00,3680,121.85255919527197,36.686687450453135
2025-06-25 05:20:00,3680,121.85273852093664,36.68217307731664
2025-06-25 05:21:00,3680,121.8529577016888,36.67600296242178
2025-06-25 05:22:00,3680,121.85308579071469,36.67287544998126
2025-06-25 05:23:00,3680,121.8532138797406,36.669747937540734
2025-06-25 05:24:00,3680,121.85345867034908,36.66400237165846
2025-06-25 05:25:00,3680,121.8537290774558,36.65780395326527
2025-06-25 05:26:00,3680,121.85400517624876,36.65161968648474
2025-06-25 05:27:00,3680,121.85405929124371,36.64594487962128
2025-06-25 05:28:00,3680,121.8537035931524,36.64079368513139
2025-06-25 05:29:00,3680,121.85327105370804,36.63592552372608
2025-06-25 05:30:00,3680,121.85280436714577,36.63057620679551
2025-06-25 05:31:00,3680,121.8522750676426,36.62565143926221
2025-06-25 05:32:00,3680,121.85142132574032,36.62207107870379
2025-06-25 05:33:00,3680,121.85035982673818,36.61936812057475
2025-06-25 05:34:00,3680,121.84919587727654,36.61642458505537
2025-06-25 05:35:00,3680,121.84859113606856,36.614860831751365
2025-06-25 05:36:00,3680,121.84798639486058,36.61329707844735
2025-06-25 05:37:00,3680,121.84679683350716,36.61019787502743
2025-06-25 05:38:00,3680,121.84557027731802,36.60685809393176
2025-06-25 05:39:00,3680,121.84434372112888,36.60351831283607
2025-06-25 05:40:00,3680,121.8438286243274,36.602131454609605
2025-06-25 05:41:00,3680,121.84257645581796,36.59869261216327
2025-06-25 05:42:00,3680,121.841310058575,36.59515470831667
2025-06-25 05:43:00,3680,121.84008919342934,36.59191398865849
2025-06-25 05:44:00,3680,121.83885979198628,36.58848929775037
2025-06-25 05:45:00,3680,121.8376275446465,36.58506460685465
2025-06-25 05:46:00,3680,121.83640098910011,36.58163991593411
2025-06-25 05:47:00,3680,121.83518581681908,36.57825767987636
2025-06-25 05:48:00,3680,121.83442455584635,36.57609248266217
2025-06-25 05:49:00,3680,121.83366329487362,36.57392728544799
2025-06-25 05:50:00,3680,121.83247088901618,36.57064411075329
2025-06-25 05:51:00,3680,121.8312699447188,36.56745999755815
2025-06-25 05:52:00,3680,121.83008607601576,36.5642475810136
2025-06-25 05:53:00,3680,121.82899327407836,36.56128989354651
2025-06-25 05:54:00,3680,121.82769841765432,36.55778029309895
2025-06-25 05:55:00,3680,121.82642063650324,36.5542848442144
2025-06-25 05:56:00,3680,121.82579028334992,36.55257249882859
2025-06-25 05:57:00,3680,121.82515993019663,36.55086015344278
2025-06-25 05:58:00,3680,121.82383945963112,36.54749206948167
2025-06-25 05:59:00,3680,121.82254744674697,36.54429380504616
2025-06-25 06:00:00,3680,121.8214034177051,36.54146348253971
2025-06-25 06:01:00,3680,121.8200715629101,36.538180308453086
2025-06-25 06:02:00,3680,121.8187937792951,36.53501034723048
2025-06-25 06:03:00,3680,121.81750176694656,36.5317413246076
2025-06-25 06:04:00,3680,121.8168586059191,36.53020587474607
2025-06-25 06:05:00,3680,121.8162154448916,36.52867042488455
2025-06-25 06:06:00,3680,121.81481244278665,36.52537309947069
2025-06-25 06:07:00,3680,121.81351189189104,36.52221728998482
2025-06-25 06:08:00,3680,121.81217434476702,36.5190048741104
2025-06-25 06:09:00,3680,121.81087379387142,36.51584906462454
2025-06-25 06:10:00,3680,121.80954762990564,36.512693255250376
2025-06-25 06:11:00,3680,121.80838367872995,36.50997614593061
2025-06-25 06:12:00,3680,121.80771917374518,36.50840531706847
2025-06-25 06:13:00,3680,121.8070546687604,36.50683448820632
2025-06-25 06:14:00,3680,121.8057455796391,36.50374943694507
2025-06-25 06:15:00,3680,121.80441656934812,36.50065023413322
2025-06-25 06:16:00,3680,121.80307333010938,36.49748027319603
2025-06-25 06:17:00,3680,121.8017699325672,36.49442352518493
2025-06-25 06:18:00,3680,121.8004266927928,36.49132432243512
2025-06-25 06:19:00,3680,121.79976503349044,36.48978179683552
2025-06-25 06:20:00,3680,121.79910337418808,36.48823927123592
2025-06-25 06:21:00,3680,121.7978198974942,36.48523912968784
2025-06-25 06:22:00,3680,121.79666448400856,36.48252202033084
2025-06-25 06:23:00,3680,121.79530986107596,36.479366211080766
2025-06-25 06:24:00,3680,121.79399223415749,36.47629531149422
2025-06-25 06:25:00,3680,121.79263761143912,36.47311119896921
2025-06-25 06:26:00,3680,121.79131713851685,36.47005445103255
2025-06-25 06:27:00,3680,121.7906270208368,36.468434091550925
2025-06-25 06:28:00,3680,121.7899369031568,36.466813732069305
2025-06-25 06:29:00,3680,121.78863635161844,36.4637428324083
2025-06-25 06:30:00,3680,121.7872988039588,36.46060117472125
2025-06-25 06:31:00,3680,121.78594418113332,36.45743121383372
2025-06-25 06:32:00,3680,121.7846493212812,36.45437446578536
2025-06-25 06:33:00,3680,121.78328331572598,36.45109129184765
2025-06-25 06:34:00,3680,121.7821392853986,36.44843078899092
2025-06-25 06:35:00,3680,121.78147051140807,36.44688118760361
2025-06-25 06:36:00,3680,121.78080173741756,36.44533158621629
2025-06-25 06:37:00,3680,121.77946703565462,36.44218992851683
2025-06-25 06:38:00,3680,121.77814656273232,36.43913318058016
2025-06-25 06:39:00,3680,121.7768090146442,36.43604812944302
2025-06-25 06:40:00,3680,121.77625976654684,36.43473202955285
2025-06-25 06:41:00,3680,121.7751043533826,36.431972465283415
2025-06-25 06:42:00,3680,121.77375826856854,36.42876004944622
2025-06-25 06:43:00,3680,121.772454871562,36.42563254324772
2025-06-25 06:44:00,3680,121.77114862898014,36.42246258214921
2025-06-25 06:45:00,3680,121.76977977752826,36.41917940822391
2025-06-25 06:46:00,3680,121.76842800092082,36.415966992411526
2025-06-25 06:47:00,3680,121.76781756711604,36.414509376413406
2025-06-25 06:48:00,3680,121.76720713331125,36.413051760415286
2025-06-25 06:49:00,3680,121.7660431826712,36.41026389290814
2025-06-25 06:50:00,3680,121.76475970651292,36.40719299317268
2025-06-25 06:51:00,3680,121.7636299057761,36.40451833861643
2025-06-25 06:52:00,3680,121.76236919625566,36.40151819696907
2025-06-25 06:53:00,3680,121.76122801225348,36.39880108755001
2025-06-25 06:54:00,3680,121.75997299452644,36.39580094587784
2025-06-25 06:55:00,3680,121.7587578187102,36.39288571385679
2025-06-25 06:56:00,3680,121.75741173389616,36.38967329801958
2025-06-25 06:57:00,3680,121.75610549077868,36.38657409510845
2025-06-25 06:58:00,3680,121.75478217292384,36.38338998244693
2025-06-25 06:59:00,3680,121.7536609096628,36.38074363112838
2025-06-25 07:00:00,3680,121.75298929020413,36.37913742320358
2025-06-25 07:01:00,3680,121.75231767074544,36.37753121527877
2025-06-25 07:02:00,3680,121.75099719857305,36.37437540587978
2025-06-25 07:03:00,3680,121.74986739837182,36.37162999313615
2025-06-25 07:04:00,3680,121.74854692662794,36.36841757718726
2025-06-25 07:05:00,3680,121.74722930045934,36.36524761613838
2025-06-25 07:06:00,3680,121.745954361884,36.362190868003175
2025-06-25 07:07:00,3680,121.74460827739134,36.35893599725355
2025-06-25 07:08:00,3680,121.74395373315208,36.3573510167105
2025-06-25 07:09:00,3680,121.7432991889128,36.35576603616745
2025-06-25 07:10:00,3680,121.74197017958598,36.35253946861832
2025-06-25 07:11:00,3680,121.74069808690732,36.3494827204707
2025-06-25 07:12:00,3680,121.7395569031194,36.3467373077767
2025-06-25 07:13:00,3680,121.73823073990351,36.34348243694021
2025-06-25 07:14:00,3680,121.73691595984586,36.340284172603965
2025-06-25 07:15:00,3680,121.73561540884312,36.33714251475559
2025-06-25 07:16:00,3680,121.73495517297118,36.33553630678114
2025-06-25 07:17:00,3680,121.73429493709924,36.333930098806704
2025-06-25 07:18:00,3680,121.73297731135916,36.33070353120793
2025-06-25 07:19:00,3680,121.73167676024929,36.32757602499703
2025-06-25 07:20:00,3680,121.73033921291103,36.324391912397545
2025-06-25 07:21:00,3680,121.72899597399368,36.32117949654794
2025-06-25 07:22:00,3680,121.7276783479322,36.31799538386159
2025-06-25 07:23:00,3680,121.7270266494825,36.31642455494361
2025-06-25 07:24:00,3680,121.7263749510328,36.31485372602562
2025-06-25 07:25:00,3680,121.72504878728128,36.31166961337651
2025-06-25 07:26:00,3680,121.72372831564452,36.30844304579014
2025-06-25 07:27:00,3680,121.72240499811106,36.30521647821618
2025-06-25 07:28:00,3680,121.7210816805776,36.30198991064223
2025-06-25 07:29:00,3680,121.71977259209908,36.298819949556126
2025-06-25 07:30:00,3680,121.7190981269044,36.29719251418752
2025-06-25 07:31:00,3680,121.71842366170972,36.29556507881891
2025-06-25 07:32:00,3680,121.7170747311061,36.29233851135665
2025-06-25 07:33:00,3680,121.71576848841713,36.28918270189562
2025-06-25 07:34:00,3680,121.714425249714,36.28594198277105
2025-06-25 07:35:00,3680,121.7130990859625,36.28275787012193
2025-06-25 07:36:00,3680,121.71180991833224,36.27964451549887
2025-06-25 07:37:00,3680,121.7106345846411,36.27678588985398
2025-06-25 07:38:00,3680,121.70998004024116,36.27522213676714
2025-06-25 07:39:00,3680,121.7093254958412,36.27365838368031
2025-06-25 07:40:00,3680,121.70818715794994,36.27091297097389
2025-06-25 07:41:00,3680,121.70686384020225,36.26771470667489
2025-06-25 07:42:00,3680,121.70552060117774,36.26451644246276
2025-06-25 07:43:00,3680,121.7042172041712,36.26138893626427
2025-06-25 07:44:00,3680,121.70291380716463,36.25826143006577
2025-06-25 07:45:00,3680,121.70155064750612,36.25497825611565
2025-06-25 07:46:00,3680,121.70090179468528,36.25344280627895
2025-06-25 07:47:00,3680,121.70025294186442,36.25190735644224
2025-06-25 07:48:00,3680,121.69887555240108,36.2486666374666
2025-06-25 07:49:00,3680,121.6975550798002,36.24556743461751
2025-06-25 07:50:00,3680,121.69621184066855,36.24238332204285
2025-06-25 07:51:00,3680,121.6949312100856,36.23935487720741
2025-06-25 07:52:00,3680,121.69377579638572,36.23666607112536
2025-06-25 07:53:00,3680,121.69243255703984,36.23351026182565
2025-06-25 07:54:00,3680,121.69177232079296,36.23195358458237
2025-06-25 07:55:00,3680,121.69111208454606,36.230396907339085
2025-06-25 07:56:00,3680,121.68980299563904,36.227283552802895
2025-06-25 07:57:00,3680,121.6884682944117,36.22407113691605
2025-06-25 07:58:00,3680,121.68721896826378,36.22109929849401
2025-06-25 07:59:00,3680,121.68595256716424,36.21807085359652
2025-06-25 08:00:00,3680,121.6846719370098,36.21498580221118
2025-06-25 08:01:00,3680,121.68342545611578,36.212098873601576
2025-06-25 08:02:00,3680,121.68214767121526,36.20909873202868
2025-06-25 08:03:00,3680,121.6809694910918,36.20631086458358
2025-06-25 08:04:00,3680,121.68030925516628,36.20471173242787
2025-06-25 08:05:00,3680,121.67964901924076,36.20311260027216
2025-06-25 08:06:00,3680,121.6783228548465,36.2000133974479
2025-06-25 08:07:00,3680,121.67703084056969,36.19699910429958
2025-06-25 08:08:00,3680,121.6758441229704,36.19418293361674
2025-06-25 08:09:00,3680,121.67461756346032,36.1912818532828
2025-06-25 08:10:00,3680,121.67328286159024,36.18815434722082
2025-06-25 08:11:00,3680,121.67201930595888,36.18518250886083
2025-06-25 08:12:00,3680,121.6713761449314,36.1836470589993
2025-06-25 08:13:00,3680,121.67073298390396,36.18211160913776
2025-06-25 08:14:00,3680,121.6694865040812,36.17908316415342
2025-06-25 08:15:00,3680,121.6682144119382,36.17595565781842
2025-06-25 08:16:00,3680,121.66709599532372,36.17321024502514
2025-06-25 08:17:00,3680,121.6658552075086,36.170153496741015
2025-06-25 08:18:00,3680,121.66450912333733,36.16685617107896
