Time,ID,LON,LAT
2025-06-25 16:00:00,6223,119.38969533057168,35.0081903069565
2025-06-25 16:01:00,6223,119.38987435409244,35.007851057291774
2025-06-25 16:02:00,6223,119.39092163642032,35.00752637470741
2025-06-25 16:03:00,6223,119.39294459087644,35.00726204721275
2025-06-25 16:04:00,6223,119.39554936781316,35.007143408311585
2025-06-25 16:05:00,6223,119.39850323805985,35.00716837723114
2025-06-25 16:06:00,6223,119.40174354400553,35.00725994660565
2025-06-25 16:07:00,6223,119.40345320818383,35.00731093430601
2025-06-25 16:08:00,6223,119.40516287236215,35.00736192200638
2025-06-25 16:09:00,6223,119.408877587725,35.00747222189392
2025-06-25 16:10:00,6223,119.41278922775638,35.00758876520062
2025-06-25 16:11:00,6223,119.41631596955958,35.00769698421709
2025-06-25 16:12:00,6223,119.42050509434614,35.00782393333378
2025-06-25 16:13:00,6223,119.42474792587912,35.00794671976479
2025-06-25 16:14:00,6223,119.42852529913036,35.00804661309535
2025-06-25 16:15:00,6223,119.43281288599688,35.0082568133508
2025-06-25 16:16:00,6223,119.4349477282419,35.00838272633693
2025-06-25 16:17:00,6223,119.43708257048688,35.00850863932306
2025-06-25 16:18:00,6223,119.4410389654092,35.00885204247382
2025-06-25 16:19:00,6223,119.44477158195946,35.009295347742
2025-06-25 16:20:00,6223,119.44760013473154,35.0098760197313
2025-06-25 16:21:00,6223,119.4498737177951,35.01049831861686
2025-06-25 16:22:00,6223,119.45222786092545,35.01113102374488
2025-06-25 16:23:00,6223,119.45355710158782,35.01144113212308
2025-06-25 16:24:00,6223,119.4548863422502,35.01175124050129
2025-06-25 16:25:00,6223,119.45759853030816,35.012371457139764
2025-06-25 16:26:00,6223,119.46032862057088,35.01300416144217
2025-06-25 16:27:00,6223,119.46279912819074,35.01366808557276
2025-06-25 16:28:00,6223,119.46476837280886,35.014381961617154
2025-06-25 16:29:00,6223,119.46620055041204,35.01499593721501
2025-06-25 16:30:00,6223,119.46768643437852,35.01572646459191
2025-06-25 16:31:00,6223,119.4679012600628,35.016119826772446
2025-06-25 16:32:00,6223,119.46811608574706,35.01651318895299
