Time,ID,LON,LAT
2025-06-25 05:00:00,9224,120.50823614876649,35.30301665137736
2025-06-25 05:01:00,9224,120.50703644325452,35.302688814529034
2025-06-25 05:02:00,9224,120.50583673774253,35.30236097768071
2025-06-25 05:03:00,9224,120.50377327273328,35.30180193592584
2025-06-25 05:04:00,9224,120.50170980772398,35.30124289417097
2025-06-25 05:05:00,9224,120.49964634271473,35.30068385241609
2025-06-25 05:06:00,9224,120.49758287770544,35.30012481066122
2025-06-25 05:07:00,9224,120.49551941269618,35.29956576890635
2025-06-25 05:08:00,9224,120.4934559476869,35.29900672715147
2025-06-25 05:09:00,9224,120.49139248267764,35.2984476853966
2025-06-25 05:10:00,9224,120.48932901766838,35.29788864364173
2025-06-25 05:11:00,9224,120.4872655526591,35.29732960188685
2025-06-25 05:12:00,9224,120.48520208764984,35.296770560131975
2025-06-25 05:13:00,9224,120.48313862264058,35.296211518377106
2025-06-25 05:14:00,9224,120.4810751576313,35.29565247662223
2025-06-25 05:15:00,9224,120.47901169262204,35.295093434867354
2025-06-25 05:16:00,9224,120.47694822761278,35.294534393112485
2025-06-25 05:17:00,9224,120.4748847626035,35.29397535135761
2025-06-25 05:18:00,9224,120.47282129759424,35.29341630960273
2025-06-25 05:19:00,9224,120.47075783258497,35.292857267847864
2025-06-25 05:20:00,9224,120.46873908045012,35.2923930715184
2025-06-25 05:21:00,9224,120.46672032831526,35.29192887518893
2025-06-25 05:22:00,9224,120.4647015761804,35.29146467885946
2025-06-25 05:23:00,9224,120.46268282404556,35.291000482529995
2025-06-25 05:24:00,9224,120.46066407191071,35.290536286200535
2025-06-25 05:25:00,9224,120.45864531977588,35.29007208987107
2025-06-25 05:26:00,9224,120.45662656764102,35.2896078935416
2025-06-25 05:27:00,9224,120.4546078155062,35.28914369721213
2025-06-25 05:28:00,9224,120.45258906337132,35.288679500882665
2025-06-25 05:29:00,9224,120.4505703112365,35.288215304553205
2025-06-25 05:30:00,9224,120.44855155910165,35.28775110822374
2025-06-25 05:31:00,9224,120.4465328069668,35.28728691189427
2025-06-25 05:32:00,9224,120.44451405483198,35.2868227155648
2025-06-25 05:33:00,9224,120.44208962272828,35.286301054418615
2025-06-25 05:34:00,9224,120.44090240254296,35.28603669447347
