Time,ID,LON,LAT
2025-06-26 02:06:00,1374,120.59930450867913,35.18409534557355
2025-06-26 02:07:00,1374,120.5944243006679,35.17976235099965
2025-06-26 02:08:00,1374,120.58954409265668,35.175429356425745
2025-06-26 02:09:00,1374,120.58466388464544,35.17109636185184
2025-06-26 02:10:00,1374,120.5797836766342,35.16676336727794
2025-06-26 02:11:00,1374,120.57490346862296,35.16243037270402
2025-06-26 02:12:00,1374,120.57002326061172,35.15809737813012
2025-06-26 02:13:00,1374,120.56514305260048,35.15376438355621
2025-06-26 02:14:00,1374,120.56026284458925,35.14943138898231
2025-06-26 02:15:00,1374,120.55486845125048,35.144490708098864
2025-06-26 02:16:00,1374,120.54947405791172,35.139550027215414
2025-06-26 02:17:00,1374,120.54686294925864,35.137123768905504
2025-06-26 02:18:00,1374,120.5442518406056,35.134697510595586
2025-06-26 02:19:00,1374,120.5390295757743,35.12977078982096
2025-06-26 02:20:00,1374,120.53379619457158,35.124825514986355
2025-06-26 02:21:00,1374,120.52847390616029,35.119768909749354
2025-06-26 02:22:00,1374,120.52339598187824,35.11481440169327
2025-06-26 02:23:00,1374,120.5181958666206,35.10979493176771
2025-06-26 02:24:00,1374,120.51292908877846,35.10471979059839
2025-06-26 02:25:00,1374,120.5082956530142,35.10024773039956
2025-06-26 02:26:00,1374,120.50309549617197,35.09516333183855
2025-06-26 02:27:00,1374,120.49798429406356,35.090264467834736
2025-06-26 02:28:00,1374,120.49296189223202,35.08530997488505
2025-06-26 02:29:00,1374,120.4902951720187,35.08274456867851
2025-06-26 02:30:00,1374,120.4876284518054,35.080179162471964
2025-06-26 02:31:00,1374,120.48210613405608,35.074890614868245
2025-06-26 02:32:00,1374,120.47697263979832,35.06986188755099
2025-06-26 02:33:00,1374,120.47160588590144,35.06473106607408
2025-06-26 02:34:00,1374,120.46646128121291,35.0596930602162
2025-06-26 02:35:00,1374,120.46170558912588,35.05505400743503
2025-06-26 02:36:00,1374,120.45686104329609,35.0503871039256
2025-06-26 02:37:00,1374,120.45198314835208,35.045664538236245
2025-06-26 02:38:00,1374,120.44703303857852,35.0408862997925
2025-06-26 02:39:00,1374,120.442082928805,35.03610806134874
2025-06-26 02:40:00,1374,120.44058290184095,35.034669947977214
2025-06-26 02:41:00,1374,120.43540499556354,35.029650484094205
2025-06-26 02:42:00,1374,120.43004932536444,35.02448720132085
2025-06-26 02:43:00,1374,120.42469365516536,35.01932391854749
2025-06-26 02:44:00,1374,120.41947689208354,35.014318357369035
2025-06-26 02:45:00,1374,120.41426012900172,35.00931279619058
2025-06-26 02:46:00,1374,120.4091267594977,35.00447885477966
2025-06-26 02:47:00,1374,120.40395446190148,34.99954750984111
2025-06-26 02:48:00,1374,120.39878216430527,34.99461616490255
2025-06-26 02:49:00,1374,120.3959210471978,34.991944037351146
2025-06-26 02:50:00,1374,120.39305993009032,34.98927190979975
2025-06-26 02:51:00,1374,120.38785988612048,34.98436374610637
2025-06-26 02:52:00,1374,120.38215985494506,34.97901022152677
2025-06-26 02:53:00,1374,120.37687092752924,34.97402782950839
2025-06-26 02:54:00,1374,120.37164868051993,34.969128935291806
2025-06-26 02:55:00,1374,120.36649312579829,34.964332089915736
2025-06-26 02:56:00,1374,120.36135976223494,34.95950742402417
2025-06-26 02:57:00,1374,120.35597087064563,34.95448790273689
2025-06-26 02:58:00,1374,120.353365308297,34.952052370418265
2025-06-26 02:59:00,1374,120.35075974594837,34.94961683809964
2025-06-26 03:00:00,1374,120.34559308673664,34.94481998970228
2025-06-26 03:01:00,1374,120.34022649917802,34.939948882767155
2025-06-26 03:02:00,1374,120.3350931771992,34.93518914551103
2025-06-26 03:03:00,1374,120.32981548199754,34.93040618017993
2025-06-26 03:04:00,1374,120.32453778679584,34.925623214848834
2025-06-26 03:05:00,1374,120.31928229463372,34.92083098004094
2025-06-26 03:06:00,1374,120.31402680247156,34.916038745233045
2025-06-26 03:07:00,1374,120.30871576112602,34.9112047554817
2025-06-26 03:08:00,1374,120.30522694131528,34.90806558942091
2025-06-26 03:09:00,1374,120.30173812150456,34.9049264233601
