Time,ID,LON,LAT
2025-06-25 20:40:00,9369,121.63186073743694,35.683656627573626
2025-06-25 20:41:00,9369,121.63095183283085,35.6799097633138
2025-06-25 20:42:00,9369,121.63004292822473,35.67616289905399
2025-06-25 20:43:00,9369,121.6293372722648,35.6731952081104
2025-06-25 20:44:00,9369,121.62863161630489,35.6702275171668
2025-06-25 20:45:00,9369,121.62792596034498,35.6672598262232
2025-06-25 20:46:00,9369,121.62722030438508,35.66429213527961
2025-06-25 20:47:00,9369,121.62619675302386,35.65987512490343
2025-06-25 20:48:00,9369,121.62517320166263,35.65545811452725
2025-06-25 20:49:00,9369,121.6244815184445,35.65246743132536
2025-06-25 20:50:00,9369,121.62378983522632,35.64947674812346
2025-06-25 20:51:00,9369,121.62300682355068,35.64579668347584
2025-06-25 20:52:00,9369,121.622223811875,35.642116618828204
2025-06-25 20:53:00,9369,121.62144080019932,35.63843655418057
2025-06-25 20:54:00,9369,121.62065778852364,35.63475648953295
2025-06-25 20:55:00,9369,121.61987477684796,35.63107642488532
2025-06-25 20:56:00,9369,121.6190917651723,35.62739636023769
2025-06-25 20:57:00,9369,121.61830875349662,35.62371629559006
2025-06-25 20:58:00,9369,121.61752574182094,35.62003623094243
2025-06-25 20:59:00,9369,121.61674273014528,35.61635616629481
2025-06-25 21:00:00,9369,121.6159597184696,35.61267610164717
2025-06-25 21:01:00,9369,121.61517670679392,35.60899603699954
2025-06-25 21:02:00,9369,121.61439369511824,35.60531597235192
2025-06-25 21:03:00,9369,121.61361068344256,35.60163590770429
2025-06-25 21:04:00,9369,121.61282767176692,35.59795584305665
2025-06-25 21:05:00,9369,121.61225708867514,35.59515095863101
2025-06-25 21:06:00,9369,121.61168650558336,35.592346074205366
2025-06-25 21:07:00,9369,121.61111592249158,35.58954118977972
2025-06-25 21:08:00,9369,121.61025655426108,35.585287857445536
2025-06-25 21:09:00,9369,121.60964521534912,35.58229722836805
2025-06-25 21:10:00,9369,121.6090338764372,35.57930659929056
2025-06-25 21:11:00,9369,121.60806272055902,35.57451137450806
2025-06-25 21:12:00,9369,121.60709156468084,35.569716149725565
2025-06-25 21:13:00,9369,121.60643946992192,35.56653636834125
2025-06-25 21:14:00,9369,121.605787375163,35.56335658695692
2025-06-25 21:15:00,9369,121.60513528040406,35.5601768055726
2025-06-25 21:16:00,9369,121.60401041754643,35.554768099348
2025-06-25 21:17:00,9369,121.60358073327023,35.552620987250904
2025-06-25 21:18:00,9369,121.60315104899404,35.55047387515383
2025-06-25 21:19:00,9369,121.6022986679492,35.54631255421107
2025-06-25 21:20:00,9369,121.60117380493064,35.54088340205647
2025-06-25 21:21:00,9369,121.60041050434693,35.53711316953232
2025-06-25 21:22:00,9369,121.5996472037632,35.53334293700816
2025-06-25 21:23:00,9369,121.59888390317946,35.529572704484
2025-06-25 21:24:00,9369,121.59812060259571,35.525802471959835
2025-06-25 21:25:00,9369,121.59745065265236,35.52250909004792
2025-06-25 21:26:00,9369,121.59678070270904,35.51921570813599
2025-06-25 21:27:00,9369,121.59611075276568,35.51592232622407
2025-06-25 21:28:00,9369,121.59544080282232,35.51262894431215
2025-06-25 21:29:00,9369,121.59477085287897,35.509335562400224
2025-06-25 21:30:00,9369,121.59410090293562,35.50604218048831
2025-06-25 21:31:00,9369,121.59343095299226,35.502748798576384
2025-06-25 21:32:00,9369,121.5927610030489,35.49945541666446
2025-06-25 21:33:00,9369,121.59209105310556,35.49616203475254
2025-06-25 21:34:00,9369,121.59123517912508,35.492038195661536
2025-06-25 21:35:00,9369,121.59037930514464,35.48791435657053
2025-06-25 21:36:00,9369,121.58952343116415,35.483790517479534
2025-06-25 21:37:00,9369,121.5886675571837,35.479666678388526
2025-06-25 21:38:00,9369,121.58781168320324,35.47554283929752
2025-06-25 21:39:00,9369,121.58695580922276,35.471419000206524
2025-06-25 21:40:00,9369,121.58624374541208,35.467994679178844
2025-06-25 21:41:00,9369,121.58553168160138,35.464570358151164
2025-06-25 21:42:00,9369,121.58481961779069,35.461146037123484
2025-06-25 21:43:00,9369,121.58410755398,35.457721716095804
2025-06-25 21:44:00,9369,121.5833954901693,35.45429739506813
2025-06-25 21:45:00,9369,121.5826834263586,35.45087307404045
2025-06-25 21:46:00,9369,121.58197136254788,35.447448753012765
2025-06-25 21:47:00,9369,121.5812592987372,35.44402443198509
2025-06-25 21:48:00,9369,121.5805472349265,35.44060011095741
2025-06-25 21:49:00,9369,121.5798351711158,35.43717578992974
2025-06-25 21:50:00,9369,121.57912310730512,35.43375146890206
2025-06-25 21:51:00,9369,121.5784110434944,35.43032714787438
2025-06-25 21:52:00,9369,121.5776238718906,35.42647937511856
2025-06-25 21:53:00,9369,121.5768367002868,35.42263160236274
2025-06-25 21:54:00,9369,121.576049528683,35.41878382960692
2025-06-25 21:55:00,9369,121.57517153031792,35.41458500720212
2025-06-25 21:56:00,9369,121.57429353195285,35.41038618479733
2025-06-25 21:57:00,9369,121.57341553358778,35.40618736239253
2025-06-25 21:58:00,9369,121.57286358269609,35.4035903574724
2025-06-25 21:59:00,9369,121.57231163180435,35.40099335255225
2025-06-25 22:00:00,9369,121.57175968091263,35.398396347632115
2025-06-25 22:01:00,9369,121.57036932197936,35.39164825414716
2025-06-25 22:02:00,9369,121.5696243622551,35.388055657994286
2025-06-25 22:03:00,9369,121.56887940253078,35.384463061841416
2025-06-25 22:04:00,9369,121.56813444280648,35.380870465688545
2025-06-25 22:05:00,9369,121.5673894830822,35.377277869535675
2025-06-25 22:06:00,9369,121.5666445233579,35.373685273382804
2025-06-25 22:07:00,9369,121.5658995636336,35.37009267722994
2025-06-25 22:08:00,9369,121.56515460390928,35.36650008107707
2025-06-25 22:09:00,9369,121.564409644185,35.36290748492421
2025-06-25 22:10:00,9369,121.56378258557392,35.35989639932717
2025-06-25 22:11:00,9369,121.56315552696287,35.35688531373013
2025-06-25 22:12:00,9369,121.5625284683518,35.3538742281331
2025-06-25 22:13:00,9369,121.56190140974074,35.35086314253607
2025-06-25 22:14:00,9369,121.56122369691047,35.34755044534974
2025-06-25 22:15:00,9369,121.56054598408022,35.344237748163415
2025-06-25 22:16:00,9369,121.55926741343842,35.33811333084674
2025-06-25 22:17:00,9369,121.55864908850768,35.335178923370265
2025-06-25 22:18:00,9369,121.55803076357694,35.332244515893784
2025-06-25 22:19:00,9369,121.55731113101254,35.328809114888685
2025-06-25 22:20:00,9369,121.55659149844811,35.32537371388358
2025-06-25 22:21:00,9369,121.55587186588372,35.32193831287848
2025-06-25 22:22:00,9369,121.55498455196852,35.317705407648404
2025-06-25 22:23:00,9369,121.55411121137853,35.31352362665625
2025-06-25 22:24:00,9369,121.5534218565114,35.310473311060704
2025-06-25 22:25:00,9369,121.55273250164429,35.30742299546515
2025-06-25 22:26:00,9369,121.55204314677718,35.3043726798696
2025-06-25 22:27:00,9369,121.55053401952895,35.29781874270957
2025-06-25 22:28:00,9369,121.54990870962556,35.295073455379054
2025-06-25 22:29:00,9369,121.5492833997222,35.29232816804853
2025-06-25 22:30:00,9369,121.54834019427663,35.28811567109668
2025-06-25 22:31:00,9369,121.54726424163827,35.28334082164712
2025-06-25 22:32:00,9369,121.54653296652734,35.28010305678782
2025-06-25 22:33:00,9369,121.5458016914164,35.27686529192852
2025-06-25 22:34:00,9369,121.54507041630548,35.27362752706922
2025-06-25 22:35:00,9369,121.544480039192,35.27094360106103
2025-06-25 22:36:00,9369,121.5438896620785,35.26825967505283
2025-06-25 22:37:00,9369,121.54287658928276,35.26369955022642
2025-06-25 22:38:00,9369,121.54186351648704,35.25913942540001
2025-06-25 22:39:00,9369,121.54082249679948,35.25444638320276
2025-06-25 22:40:00,9369,121.5402845200377,35.252002732170496
2025-06-25 22:41:00,9369,121.53974654327592,35.24955908113824
2025-06-25 22:42:00,9369,121.53894307200773,35.24597539066305
2025-06-25 22:43:00,9369,121.53813960073953,35.24239170018786
2025-06-25 22:44:00,9369,121.53716146250412,35.23811784191368
2025-06-25 22:45:00,9369,121.5361833242687,35.2338439836395
2025-06-25 22:46:00,9369,121.53520518603328,35.22957012536533
2025-06-25 22:47:00,9369,121.53422704779786,35.22529626709115
2025-06-25 22:48:00,9369,121.5336331797874,35.222908804714606
2025-06-25 22:49:00,9369,121.53303931177692,35.22052134233806
2025-06-25 22:50:00,9369,121.5320192558192,35.21638035437
2025-06-25 22:51:00,9369,121.53124373446056,35.213312942452994
2025-06-25 22:52:00,9369,121.53018874514964,35.209039032407645
2025-06-25 22:53:00,9369,121.52903594151624,35.20427435415189
2025-06-25 22:54:00,9369,121.52821500638802,35.200982006412914
2025-06-25 22:55:00,9369,121.5273940712598,35.19768965867394
2025-06-25 22:56:00,9369,121.526332095407,35.193405520957114
2025-06-25 22:57:00,9369,121.52566137374586,35.190690871929526
2025-06-25 22:58:00,9369,121.52499065208474,35.18797622290193
2025-06-25 22:59:00,9369,121.52416971659436,35.18463787182047
2025-06-25 23:00:00,9369,121.52334878110403,35.18129952073901
2025-06-25 23:01:00,9369,121.5222448846721,35.17678533807096
2025-06-25 23:02:00,9369,121.52114098824018,35.1722711554029
2025-06-25 23:03:00,9369,121.52013490504432,35.168109730917806
2025-06-25 23:04:00,9369,121.51912882184848,35.1639483064327
2025-06-25 23:05:00,9369,121.51859084754112,35.16181645583281
2025-06-25 23:06:00,9369,121.5180528732338,35.159684605232925
2025-06-25 23:07:00,9369,121.5170887108585,35.155783894594045
2025-06-25 23:08:00,9369,121.5161245484832,35.151883183955164
2025-06-25 23:09:00,9369,121.51495777208793,35.14713894221647
2025-06-25 23:10:00,9369,121.51427657029204,35.14436805982169
2025-06-25 23:11:00,9369,121.5135953684962,35.14159717742692
2025-06-25 23:12:00,9369,121.51240064569195,35.13678135610736
2025-06-25 23:13:00,9369,121.51121989621292,35.13201665902574
2025-06-25 23:14:00,9369,121.51060856164656,35.12957807005803
2025-06-25 23:15:00,9369,121.5099972270802,35.12713948109033
2025-06-25 23:16:00,9369,121.50896319844108,35.123029152604325
2025-06-25 23:17:00,9369,121.50797982301523,35.119092648645164
2025-06-25 23:18:00,9369,121.5069964475894,35.115156144686
2025-06-25 23:19:00,9369,121.50601307216354,35.11121964072683
2025-06-25 23:20:00,9369,121.50502969673772,35.10728313676767
2025-06-25 23:21:00,9369,121.50380004154596,35.10245706895078
2025-06-25 23:22:00,9369,121.50325508073696,35.10032010216192
2025-06-25 23:23:00,9369,121.50271011992795,35.09818313537307
2025-06-25 23:24:00,9369,121.50166910442508,35.094021687355614
2025-06-25 23:25:00,9369,121.50025779600588,35.08853100444575
2025-06-25 23:26:00,9369,121.49921678090531,35.08442067125327
2025-06-25 23:27:00,9369,121.49859845975686,35.0819667431316
2025-06-25 23:28:00,9369,121.49798013860838,35.079512815009934
2025-06-25 23:29:00,9369,121.49689720369324,35.075269555033685
2025-06-25 23:30:00,9369,121.49593304288716,35.071568192212226
