Time,ID,LON,LAT
2025-06-25 10:00:00,5763,120.48426742311987,35.32504041707489
2025-06-25 10:01:00,5763,120.48643627290856,35.32627376863638
2025-06-25 10:02:00,5763,120.48860512269722,35.327507120198334
2025-06-25 10:03:00,5763,120.49077397248588,35.328740471760284
2025-06-25 10:04:00,5763,120.49294282227456,35.32997382332178
2025-06-25 10:05:00,5763,120.49511167206322,35.331207174883275
2025-06-25 10:06:00,5763,120.49728052185188,35.33244052644568
2025-06-25 10:07:00,5763,120.49944937164054,35.333673878007176
2025-06-25 10:08:00,5763,120.5016182214292,35.33490722956867
2025-06-25 10:09:00,5763,120.50378707121789,35.33614058113062
2025-06-25 10:10:00,5763,120.50595592100656,35.33737393269257
2025-06-25 10:11:00,5763,120.5081247707952,35.33860728425407
2025-06-25 10:12:00,5763,120.51029362058388,35.33984063581556
2025-06-25 10:13:00,5763,120.51246247037255,35.34107398737751
2025-06-25 10:14:00,5763,120.5146313201612,35.34230733893946
2025-06-25 10:15:00,5763,120.51680016994987,35.34354069050096
2025-06-25 10:16:00,5763,120.51896901973852,35.34477404206291
2025-06-25 10:17:00,5763,120.5211378695272,35.346007393624404
2025-06-25 10:18:00,5763,120.52330671931588,35.347240745186355
2025-06-25 10:19:00,5763,120.52547556910454,35.348474096748305
2025-06-25 10:20:00,5763,120.5276444188932,35.3497074483098
2025-06-25 10:21:00,5763,120.52981326868186,35.350940799871296
2025-06-25 10:22:00,5763,120.53198211847052,35.352174151433246
2025-06-25 10:23:00,5763,120.53415096825918,35.3534075029952
2025-06-25 10:24:00,5763,120.53631981804789,35.35464085455669
2025-06-25 10:25:00,5763,120.53848866783652,35.35587420611819
2025-06-25 10:26:00,5763,120.5406575176252,35.35710755768059
2025-06-25 10:27:00,5763,120.54282636741384,35.35834090924209
2025-06-25 10:28:00,5763,120.54461554051652,35.35760094494435
2025-06-25 10:29:00,5763,120.5464047136192,35.356860980646616
2025-06-25 10:30:00,5763,120.54819388672186,35.35612101634888
2025-06-25 10:31:00,5763,120.55033853545716,35.353850620866524
2025-06-25 10:32:00,5763,120.55248318419252,35.35158022538417
2025-06-25 10:33:00,5763,120.55462783292782,35.34930982990181
2025-06-25 10:34:00,5763,120.55677248166312,35.347039434419
2025-06-25 10:35:00,5763,120.55891713039844,35.3447690389371
2025-06-25 10:36:00,5763,120.56106177913377,35.342498643454746
2025-06-25 10:37:00,5763,120.56320642786906,35.340228247971936
2025-06-25 10:38:00,5763,120.5653510766044,35.337957852490035
2025-06-25 10:39:00,5763,120.5674957253397,35.335687457007225
2025-06-25 10:40:00,5763,120.569640374075,35.33341706152487
2025-06-25 10:41:00,5763,120.57178502281032,35.33114666604297
2025-06-25 10:42:00,5763,120.57392967154564,35.32887627056016
2025-06-25 10:43:00,5763,120.57607432028097,35.32660587507826
2025-06-25 10:44:00,5763,120.57821896901626,35.32433547959545
2025-06-25 10:45:00,5763,120.58036361775156,35.32206508411309
2025-06-25 10:46:00,5763,120.58250826648688,35.319794688630736
2025-06-25 10:47:00,5763,120.5846529152222,35.31752429314838
2025-06-25 10:48:00,5763,120.58679756395752,35.315253897666025
2025-06-25 10:49:00,5763,120.58894221269284,35.31298350218367
2025-06-25 10:50:00,5763,120.59108686142817,35.310713106701314
2025-06-25 10:51:00,5763,120.59323151016346,35.30844271121896
2025-06-25 10:52:00,5763,120.59537615889876,35.3061723157366
2025-06-25 10:53:00,5763,120.59749397405116,35.299562879962195
2025-06-25 10:54:00,5763,120.59961178920358,35.29295344418733
2025-06-25 10:55:00,5763,120.60172960435597,35.28634400841338
2025-06-25 10:56:00,5763,120.60384741950836,35.27973457263852
2025-06-25 10:57:00,5763,120.60596523466076,35.27312513686411
2025-06-25 10:58:00,5763,120.60808304981316,35.26651570108925
2025-06-25 10:59:00,5763,120.61020086496556,35.25990626531484
2025-06-25 11:00:00,5763,120.61231868011797,35.25329682954043
2025-06-25 11:01:00,5763,120.61443649527035,35.246687393766024
2025-06-25 11:02:00,5763,120.61655431042276,35.24007795799116
2025-06-25 11:03:00,5763,120.61867212557516,35.233468522216754
2025-06-25 11:04:00,5763,120.62085516274892,35.224311162841786
2025-06-25 11:05:00,5763,120.62303819992268,35.21515380346682
2025-06-25 11:06:00,5763,120.62522123709644,35.2059964440914
2025-06-25 11:07:00,5763,120.6274042742702,35.19683908471643
2025-06-25 11:08:00,5763,120.62958731144396,35.18768172534146
2025-06-25 11:09:00,5763,120.63177034861772,35.17852436596604
2025-06-25 11:10:00,5763,120.63397383591064,35.17648942314872
2025-06-25 11:11:00,5763,120.63617732320358,35.17445448033095
2025-06-25 11:12:00,5763,120.6383808104965,35.17241953751363
2025-06-25 11:13:00,5763,120.64058429778945,35.17038459469586
2025-06-25 11:14:00,5763,120.64278778508236,35.16834965187809
2025-06-25 11:15:00,5763,120.64499127237528,35.16631470906077
2025-06-25 11:16:00,5763,120.6469008118716,35.164372260719574
2025-06-25 11:17:00,5763,120.64881035136791,35.16242981237792
2025-06-25 11:18:00,5763,120.65071989086424,35.16048736403627
2025-06-25 11:19:00,5763,120.65262943036058,35.158544915695074
2025-06-25 11:20:00,5763,120.65521419237756,35.15549249059586
2025-06-25 11:21:00,5763,120.6577989543946,35.15244006549665
2025-06-25 11:22:00,5763,120.65954295355246,35.14892513314771
2025-06-25 11:23:00,5763,120.66128695271031,35.14541020079878
2025-06-25 11:24:00,5763,120.6630309518682,35.141895268449844
2025-06-25 11:25:00,5763,120.66544306404582,35.13801035053393
2025-06-25 11:26:00,5763,120.66764794811158,35.134236428185886
2025-06-25 11:27:00,5763,120.66985283217733,35.13046250583784
2025-06-25 11:28:00,5763,120.67205771624305,35.12668858348934
2025-06-25 11:29:00,5763,120.6742626003088,35.12291466114084
2025-06-25 11:30:00,5763,120.67646748437454,35.119140738792794
2025-06-25 11:31:00,5763,120.67852577996364,35.1141458285897
2025-06-25 11:32:00,5763,120.68058407555276,35.109150918386604
2025-06-25 11:33:00,5763,120.68264237114188,35.10415600818351
2025-06-25 11:34:00,5763,120.68470066673098,35.099161097980414
2025-06-25 11:35:00,5763,120.6865720975042,35.09472117843143
2025-06-25 11:36:00,5763,120.68844352827745,35.09028125888199
