Time,ID,LON,LAT
2025-06-25 19:00:00,8893,120.49871110068533,35.285957134315765
2025-06-25 19:01:00,8893,120.4963109646821,35.28282369560378
2025-06-25 19:02:00,8893,120.49391082867888,35.27969025689168
2025-06-25 19:03:00,8893,120.49151069267566,35.276556818179586
2025-06-25 19:04:00,8893,120.48911055667244,35.2734233794676
2025-06-25 19:05:00,8893,120.48671042066924,35.27028994075556
2025-06-25 19:06:00,8893,120.484310284666,35.26715650204346
2025-06-25 19:07:00,8893,120.4819101486628,35.26402306333142
2025-06-25 19:08:00,8893,120.47951001265956,35.26088962461938
2025-06-25 19:09:00,8893,120.47710987665636,35.25775618590734
2025-06-25 19:10:00,8893,120.47470974065314,35.25462274719524
2025-06-25 19:11:00,8893,120.47230960464992,35.2514893084832
2025-06-25 19:12:00,8893,120.4699094686467,35.24835586977116
2025-06-25 19:13:00,8893,120.46750933264347,35.24522243105912
2025-06-25 19:14:00,8893,120.46510919664028,35.24208899234708
2025-06-25 19:15:00,8893,120.46322394549904,35.239937725926495
2025-06-25 19:16:00,8893,120.46133869435786,35.237786459505855
2025-06-25 19:17:00,8893,120.45945344321665,35.23563519308533
2025-06-25 19:18:00,8893,120.45756819207544,35.233483926664746
2025-06-25 19:19:00,8893,120.45568294093424,35.23133266024411
2025-06-25 19:20:00,8893,120.45379768979302,35.22918139382358
2025-06-25 19:21:00,8893,120.45191243865182,35.22703012740294
2025-06-25 19:22:00,8893,120.4500271875106,35.22487886098236
2025-06-25 19:23:00,8893,120.4481419363694,35.22272759456183
2025-06-25 19:24:00,8893,120.4462566852282,35.22057632814119
2025-06-25 19:25:00,8893,120.444371434087,35.21842506172061
2025-06-25 19:26:00,8893,120.44198291374072,35.21600331001861
2025-06-25 19:27:00,8893,120.43959439339449,35.21358155831666
2025-06-25 19:28:00,8893,120.43800926690798,35.21181714179164
2025-06-25 19:29:00,8893,120.43642414042152,35.210052725266564
2025-06-25 19:30:00,8893,120.434839013935,35.20828830874149
2025-06-25 19:31:00,8893,120.43325388744852,35.20652389221647
2025-06-25 19:32:00,8893,120.43210799202326,35.20583195547198
2025-06-25 19:33:00,8893,120.430962096598,35.20514001872755
2025-06-25 19:34:00,8893,120.42981620117274,35.20444808198306
2025-06-25 19:35:00,8893,120.42863505427503,35.203543246888046
2025-06-25 19:36:00,8893,120.42745390737733,35.20263841179303
2025-06-25 19:37:00,8893,120.42627276047963,35.20173357669802
2025-06-25 19:38:00,8893,120.42509161358193,35.200828741603004
2025-06-25 19:39:00,8893,120.42391046668422,35.199923906507934
2025-06-25 19:40:00,8893,120.42272931978653,35.19901907141292
2025-06-25 19:41:00,8893,120.42154817288882,35.198114236317906
2025-06-25 19:42:00,8893,120.42036702599113,35.19720940122289
2025-06-25 19:43:00,8893,120.41918587909342,35.19630456612782
2025-06-25 19:44:00,8893,120.41800473219573,35.195399731032865
2025-06-25 19:45:00,8893,120.416823585298,35.194494895937794
2025-06-25 19:46:00,8893,120.41564243840033,35.19359006084278
2025-06-25 19:47:00,8893,120.4144612915026,35.192685225747766
2025-06-25 19:48:00,8893,120.41323390347584,35.19213167119955
2025-06-25 19:49:00,8893,120.41231209415714,35.19157812171949
2025-06-25 19:50:00,8893,120.41139028483846,35.191024572239485
2025-06-25 19:51:00,8893,120.4104684755198,35.190471022759425
2025-06-25 19:52:00,8893,120.40954666620112,35.189917473279365
2025-06-25 19:53:00,8893,120.40835494386168,35.188948768679154
2025-06-25 19:54:00,8893,120.40715302567324,35.18825683100556
2025-06-25 19:55:00,8893,120.40559460888412,35.1872881203235
2025-06-25 19:56:00,8893,120.40502167106352,35.186665384855814
2025-06-25 19:57:00,8893,120.40444873324292,35.18604264938807
2025-06-25 19:58:00,8893,120.40293616315203,35.18479717237079
2025-06-25 19:59:00,8893,120.40176990075892,35.18396685174065
2025-06-25 20:00:00,8893,120.40059345240888,35.18313653094168
2025-06-25 20:01:00,8893,120.39976332164863,35.18244459943435
2025-06-25 20:02:00,8893,120.3989331908884,35.181752667927014
2025-06-25 20:03:00,8893,120.39782295125846,35.180922348226034
2025-06-25 20:04:00,8893,120.397143055944,35.18043799453221
2025-06-25 20:05:00,8893,120.39646316062957,35.179953640838335
