Time,ID,LON,LAT
2025-06-25 15:06:00,412,120.7379365562788,35.36658591338755
2025-06-25 15:07:00,412,120.73570915724623,35.366116690559906
2025-06-25 15:08:00,412,120.73177722392228,35.36529380021058
2025-06-25 15:09:00,412,120.72619310773575,35.36444292203254
2025-06-25 15:10:00,412,120.72006525082926,35.363658589862894
2025-06-25 15:11:00,412,120.71389556882755,35.362884764219444
2025-06-25 15:12:00,412,120.70766314302791,35.36209693186162
2025-06-25 15:13:00,412,120.70136797415456,35.361298594731025
2025-06-25 15:14:00,412,120.69811582118685,35.360897676948355
2025-06-25 15:15:00,412,120.69486366821911,35.36049675916567
2025-06-25 15:16:00,412,120.68844301537058,35.359687918314364
2025-06-25 15:17:00,412,120.6820223654186,35.35889308522948
2025-06-25 15:18:00,412,120.67530893183488,35.358133276470305
2025-06-25 15:19:00,412,120.66865824277318,35.357390976367114
2025-06-25 15:20:00,412,120.6621748649542,35.356659179283255
2025-06-25 15:21:00,412,120.65836849200144,35.35621624749444
2025-06-25 15:22:00,412,120.65456211904868,35.35577331570562
2025-06-25 15:23:00,412,120.6481205692214,35.355045019862004
2025-06-25 15:24:00,412,120.64155353903968,35.354323730005724
2025-06-25 15:25:00,412,120.63448455919882,35.35349388837601
2025-06-25 15:26:00,412,120.63141018008383,35.353131488970206
2025-06-25 15:27:00,412,120.62833580096878,35.35276908956441
2025-06-25 15:28:00,412,120.62214521112632,35.35202327980453
2025-06-25 15:29:00,412,120.61587097399008,35.35131249086348
2025-06-25 15:30:00,412,120.60934577397244,35.35060520807227
2025-06-25 15:31:00,412,120.6033643175714,35.34984538703909
2025-06-25 15:32:00,412,120.59934874419494,35.349092536924694
2025-06-25 15:33:00,412,120.59522857296008,35.34819610895774
2025-06-25 15:34:00,412,120.5931580298016,35.347744393208
2025-06-25 15:35:00,412,120.59108748664312,35.347292677458256
2025-06-25 15:36:00,412,120.58665362248752,35.346452285817335
2025-06-25 15:37:00,412,120.58171783546577,35.34563291424252
2025-06-25 15:38:00,412,120.57674021538332,35.34478552783621
2025-06-25 15:39:00,412,120.5722645210636,35.34393112913022
2025-06-25 15:40:00,412,120.5678097389294,35.34306972619033
2025-06-25 15:41:00,412,120.5654777793313,35.34263727550301
2025-06-25 15:42:00,412,120.5631458197332,35.34220482481568
