Time,ID,LON,LAT
2025-06-25 05:00:00,4971,120.55813700897473,35.15650078691237
2025-06-25 05:01:00,4971,120.5628308876422,35.16216197749539
2025-06-25 05:02:00,4971,120.5675247663097,35.16782316807841
2025-06-25 05:03:00,4971,120.5722186449772,35.173484358661426
2025-06-25 05:04:00,4971,120.57551629570727,35.177494368470455
2025-06-25 05:05:00,4971,120.57881394643732,35.181504378279485
2025-06-25 05:06:00,4971,120.58226981769158,35.1857175361836
2025-06-25 05:07:00,4971,120.58572568894589,35.189930694087714
2025-06-25 05:08:00,4971,120.58918156020016,35.19414385199184
2025-06-25 05:09:00,4971,120.59263743145443,35.19835700989595
2025-06-25 05:10:00,4971,120.59609330270872,35.20257016780007
2025-06-25 05:11:00,4971,120.599549173963,35.20678332570419
2025-06-25 05:12:00,4971,120.60300504521727,35.210996483608305
2025-06-25 05:13:00,4971,120.60847614717191,35.21769555855745
2025-06-25 05:14:00,4971,120.61197448809034,35.22196975713386
2025-06-25 05:15:00,4971,120.6154728290088,35.22624395571029
2025-06-25 05:16:00,4971,120.61897116992722,35.230518154286706
2025-06-25 05:17:00,4971,120.62246951084566,35.234792352863124
2025-06-25 05:18:00,4971,120.62596785176412,35.23906655143954
2025-06-25 05:19:00,4971,120.62946619268254,35.24334075001596
2025-06-25 05:20:00,4971,120.63296453360098,35.247614948592386
2025-06-25 05:21:00,4971,120.63646287451942,35.2518891471688
2025-06-25 05:22:00,4971,120.63996121543786,35.256163345745215
2025-06-25 05:23:00,4971,120.6434595563563,35.26043754432164
2025-06-25 05:24:00,4971,120.64778147714824,35.26572132179238
2025-06-25 05:25:00,4971,120.65210339794018,35.271005099263114
2025-06-25 05:26:00,4971,120.65551485653144,35.27514765284688
2025-06-25 05:27:00,4971,120.65892631512276,35.27929020643063
2025-06-25 05:28:00,4971,120.66233777371406,35.283432760014385
2025-06-25 05:29:00,4971,120.66574923230536,35.28757531359815
2025-06-25 05:30:00,4971,120.66916069089666,35.2917178671819
2025-06-25 05:31:00,4971,120.67257214948796,35.29586042076566
2025-06-25 05:32:00,4971,120.67598360807926,35.30000297434942
2025-06-25 05:33:00,4971,120.67939506667057,35.30414552793318
2025-06-25 05:34:00,4971,120.68280652526184,35.308288081516935
2025-06-25 05:35:00,4971,120.68621798385314,35.3124306351007
2025-06-25 05:36:00,4971,120.68962944244444,35.31657318868445
2025-06-25 05:37:00,4971,120.69304090103574,35.320715742268206
2025-06-25 05:38:00,4971,120.69688482953424,35.32535791851147
2025-06-25 05:39:00,4971,120.70072875803272,35.33000009475474
2025-06-25 05:40:00,4971,120.7045726865312,35.334642270998
2025-06-25 05:41:00,4971,120.7084166150297,35.33928444724127
2025-06-25 05:42:00,4971,120.71226054352816,35.343926623484535
2025-06-25 05:43:00,4971,120.71610447202669,35.3485687997278
2025-06-25 05:44:00,4971,120.71994840052514,35.35321097597106
2025-06-25 05:45:00,4971,120.72379232902364,35.357853152214325
2025-06-25 05:46:00,4971,120.72763625752212,35.36249532845759
2025-06-25 05:47:00,4971,120.7314801860206,35.36713750470086
2025-06-25 05:48:00,4971,120.73509427810274,35.37151818776555
2025-06-25 05:49:00,4971,120.73870837018484,35.37589887083024
2025-06-25 05:50:00,4971,120.74232246226696,35.38027955389494
2025-06-25 05:51:00,4971,120.74593239096932,35.384617553595
2025-06-25 05:52:00,4971,120.74954231967168,35.388955553295055
2025-06-25 05:53:00,4971,120.75315224837404,35.39329355299512
2025-06-25 05:54:00,4971,120.7567621770764,35.397631552695174
2025-06-25 05:55:00,4971,120.76037210577876,35.40196955239524
2025-06-25 05:56:00,4971,120.76398203448112,35.40630755209529
2025-06-25 05:57:00,4971,120.76726303135705,35.41018614204468
2025-06-25 05:58:00,4971,120.77054402823292,35.414064731994074
2025-06-25 05:59:00,4971,120.77382502510883,35.41794332194346
2025-06-25 06:00:00,4971,120.77710602198474,35.42182191189285
2025-06-25 06:01:00,4971,120.78185264163388,35.427456144942866
2025-06-25 06:02:00,4971,120.78625783798655,35.43265904929822
2025-06-25 06:03:00,4971,120.79029662858127,35.43743062478678
2025-06-25 06:04:00,4971,120.79359150426734,35.441348528430694
2025-06-25 06:05:00,4971,120.7968863799534,35.445266432074604
2025-06-25 06:06:00,4971,120.80018125563944,35.44918433571852
2025-06-25 06:07:00,4971,120.80337481430246,35.45301574874677
2025-06-25 06:08:00,4971,120.80656837296549,35.456847161775016
2025-06-25 06:09:00,4971,120.80976193162849,35.46067857480327
2025-06-25 06:10:00,4971,120.81295549029149,35.46450998783151
2025-06-25 06:11:00,4971,120.81697762487796,35.46940287373906
2025-06-25 06:12:00,4971,120.8209914326666,35.47421488590006
2025-06-25 06:13:00,4971,120.82494694861964,35.47895950291845
2025-06-25 06:14:00,4971,120.82901904812896,35.48385238917026
2025-06-25 06:15:00,4971,120.83177541834112,35.4871412715214
2025-06-25 06:16:00,4971,120.83453178855328,35.490430153872545
2025-06-25 06:17:00,4971,120.83853726839524,35.49529608176895
2025-06-25 06:18:00,4971,120.84220965277248,35.49969024418348
2025-06-25 06:19:00,4971,120.84880495492192,35.50762939011237
2025-06-25 06:20:00,4971,120.85099506152288,35.51027127904857
2025-06-25 06:21:00,4971,120.85318516812382,35.51291316798476
2025-06-25 06:22:00,4971,120.8579401141113,35.51868219057409
2025-06-25 06:23:00,4971,120.8619622491573,35.52352116068886
2025-06-25 06:24:00,4971,120.8659344195102,35.528333172562974
2025-06-25 06:25:00,4971,120.87003150079168,35.53330693267607
2025-06-25 06:26:00,4971,120.87368722984992,35.53774153182042
2025-06-25 06:27:00,4971,120.878100752426,35.54309270466328
2025-06-25 06:28:00,4971,120.88011181954693,35.54555936603934
2025-06-25 06:29:00,4971,120.88212288666782,35.5480260274154
2025-06-25 06:30:00,4971,120.88619498606226,35.5529323926154
2025-06-25 06:31:00,4971,120.89022544859544,35.557771362787555
2025-06-25 06:32:00,4971,120.89458900682304,35.563055140545174
2025-06-25 06:33:00,4971,120.89869441593628,35.567988463871075
2025-06-25 06:34:00,4971,120.90274986024156,35.57290830790451
2025-06-25 06:35:00,4971,120.90684694290164,35.57772032063929
2025-06-25 06:36:00,4971,120.91091904310024,35.58253233320193
2025-06-25 06:37:00,4971,120.91499947067116,35.587357824770145
2025-06-25 06:38:00,4971,120.91704801194372,35.589770570611634
2025-06-25 06:39:00,4971,120.91909655321632,35.592183316453124
2025-06-25 06:40:00,4971,120.923193636221,35.59695489234331
2025-06-25 06:41:00,4971,120.9273406842635,35.60171298962958
2025-06-25 06:42:00,4971,120.93146275018918,35.60643064989914
2025-06-25 06:43:00,4971,120.93562645366546,35.611134831507385
2025-06-25 06:44:00,4971,120.93984012378786,35.615636829237
2025-06-25 06:45:00,4971,120.94470333319708,35.62069146831798
2025-06-25 06:46:00,4971,120.94895031395735,35.62511259258794
2025-06-25 06:47:00,4971,120.95098220295546,35.62720858303212
2025-06-25 06:48:00,4971,120.95301409195358,35.629304573476304
2025-06-25 06:49:00,4971,120.9578190099868,35.6342379016219
2025-06-25 06:50:00,4971,120.96183282351969,35.63837596637323
2025-06-25 06:51:00,4971,120.96586329248638,35.64246011544654
2025-06-25 06:52:00,4971,120.97027682321928,35.64685428296766
2025-06-25 06:53:00,4971,120.97428231075855,35.650817121335095
2025-06-25 06:54:00,4971,120.97821285091354,35.65477995918613
2025-06-25 06:55:00,4971,120.98017812093356,35.65676811758575
2025-06-25 06:56:00,4971,120.9821433909536,35.65875627598536
2025-06-25 06:57:00,4971,120.98635706233976,35.66311000528484
2025-06-25 06:58:00,4971,120.98967970064362,35.6665202020714
2025-06-25 06:59:00,4971,120.99300233894748,35.66993039885795
2025-06-25 07:00:00,4971,120.99682462211427,35.6738527991185
2025-06-25 07:01:00,4971,121.00064690528106,35.67777519937905
2025-06-25 07:02:00,4971,121.0044358788439,35.68165716256551
2025-06-25 07:03:00,4971,121.00802499403652,35.685384116470686
2025-06-25 07:04:00,4971,121.0116141092292,35.689111070375866
