Time,ID,LON,LAT
2025-06-25 16:10:00,3312,121.84316771968687,36.66090752909582
2025-06-25 16:11:00,3312,121.84134592319296,36.661028237420815
2025-06-25 16:12:00,3312,121.84045320275784,36.66108307870525
2025-06-25 16:13:00,3312,121.83956048232268,36.661137919989706
2025-06-25 16:14:00,3312,121.83775080045126,36.66132487596085
2025-06-25 16:15:00,3312,121.8359532610458,36.66108125898577
2025-06-25 16:16:00,3312,121.83415977469764,36.66059475357682
2025-06-25 16:17:00,3312,121.83236225137952,36.660064084703926
2025-06-25 16:18:00,3312,121.83055262148254,36.65932364223598
2025-06-25 16:19:00,3312,121.8296215792226,36.65843450887667
2025-06-25 16:20:00,3312,121.82869053696264,36.65754537551736
2025-06-25 16:21:00,3312,121.82722839090832,36.65517108580444
2025-06-25 16:22:00,3312,121.82594401693912,36.65214548096667
2025-06-25 16:23:00,3312,121.82482122571923,36.64903161780804
2025-06-25 16:24:00,3312,121.82376308232516,36.64561968843
2025-06-25 16:25:00,3312,121.82295940540276,36.64253907569073
2025-06-25 16:26:00,3312,121.82259596239682,36.64062892950948
2025-06-25 16:27:00,3312,121.82223251939088,36.63871878332822
2025-06-25 16:28:00,3312,121.82170354452715,36.63528498702352
2025-06-25 16:29:00,3312,121.82113420367584,36.63134331333384
2025-06-25 16:30:00,3312,121.82054878362496,36.62599949499392
2025-06-25 16:31:00,3312,121.82022585696129,36.62191439499886
2025-06-25 16:32:00,3312,121.8199594553027,36.61831509800757
2025-06-25 16:33:00,3312,121.81990706100726,36.6162008291401
2025-06-25 16:34:00,3312,121.81985466671182,36.61408656027263
2025-06-25 16:35:00,3312,121.82019020361142,36.609394501369685
2025-06-25 16:36:00,3312,121.820836731369,36.605530602566894
2025-06-25 16:37:00,3312,121.8218225359994,36.60231822797702
2025-06-25 16:38:00,3312,121.82305876023156,36.59956965388373
2025-06-25 16:39:00,3312,121.8241191890984,36.59823970753581
2025-06-25 16:40:00,3312,121.82517961796523,36.59690976118788
2025-06-25 16:41:00,3312,121.82670250852394,36.59655708237409
2025-06-25 16:42:00,3312,121.82822938407824,36.59717596546332
2025-06-25 16:43:00,3312,121.82896856693252,36.59781109070636
2025-06-25 16:44:00,3312,121.82970774978683,36.598446215949416
2025-06-25 16:45:00,3312,121.8311901400906,36.59998143905161
2025-06-25 16:46:00,3312,121.83269675468938,36.60173748110697
2025-06-25 16:47:00,3312,121.8339812134264,36.60325054325244
2025-06-25 16:48:00,3312,121.8354555019467,36.60519426001913
2025-06-25 16:49:00,3312,121.8369540215682,36.60723735070531
2025-06-25 16:50:00,3312,121.838436382791,36.609291475315096
2025-06-25 16:51:00,3312,121.8391977600086,36.61032958624509
2025-06-25 16:52:00,3312,121.83995913722616,36.6113676971751
2025-06-25 16:53:00,3312,121.84153843770368,36.613554346480186
2025-06-25 16:54:00,3312,121.84308543685242,36.61548705219228
2025-06-25 16:55:00,3312,121.84481426114364,36.61652555434564
2025-06-25 16:56:00,3312,121.84649468139432,36.61632750564488
2025-06-25 16:57:00,3312,121.84787220947672,36.614948005467504
2025-06-25 16:58:00,3312,121.84890645650977,36.61228767336004
2025-06-25 16:59:00,3312,121.84927011391028,36.61037230098007
2025-06-25 17:00:00,3312,121.8496337713108,36.60845692860008
2025-06-25 17:01:00,3312,121.84994098259604,36.6046480948713
2025-06-25 17:02:00,3312,121.85017953012272,36.60071778833932
2025-06-25 17:03:00,3312,121.85037766401854,36.59712971965818
2025-06-25 17:04:00,3312,121.8506121919,36.59284611684924
2025-06-25 17:05:00,3312,121.85085480300268,36.588485234104034
2025-06-25 17:06:00,3312,121.85097813106084,36.58625511148895
2025-06-25 17:07:00,3312,121.851101459119,36.58402498887386
2025-06-25 17:08:00,3312,121.85168741809537,36.579752568637055
2025-06-25 17:09:00,3312,121.85251977084084,36.57570105719595
2025-06-25 17:10:00,3312,121.85379648357184,36.571274349881215
2025-06-25 17:11:00,3312,121.85490753574646,36.567620407625526
2025-06-25 17:12:00,3312,121.855509522876,36.56566096979164
2025-06-25 17:13:00,3312,121.85611151000556,36.56370153195776
2025-06-25 17:14:00,3312,121.8572629665299,36.559870958715344
2025-06-25 17:15:00,3312,121.8587659209734,36.5548591986234
2025-06-25 17:16:00,3312,121.85960232677624,36.55056479874841
2025-06-25 17:17:00,3312,121.85986703881191,36.54827401078899
2025-06-25 17:18:00,3312,121.8601317508476,36.54598322282957
2025-06-25 17:19:00,3312,121.8606207755192,36.5414899542366
2025-06-25 17:20:00,3312,121.86116639325763,36.53626803831049
2025-06-25 17:21:00,3312,121.86164734832042,36.5316091595864
2025-06-25 17:22:00,3312,121.86214850308308,36.52690612719936
2025-06-25 17:23:00,3312,121.86248996240788,36.52465401187808
2025-06-25 17:24:00,3312,121.86283142173266,36.52240189655681
2025-06-25 17:25:00,3312,121.86367187193042,36.518019174654455
2025-06-25 17:26:00,3312,121.86464966016392,36.51369171057915
2025-06-25 17:27:00,3312,121.86561128319256,36.50949672546115
2025-06-25 17:28:00,3312,121.8664678490957,36.50586476121016
2025-06-25 17:29:00,3312,121.86742543206064,36.50168081491626
2025-06-25 17:30:00,3312,121.8682578033684,36.497298089746906
2025-06-25 17:31:00,3312,121.86857906608702,36.49503492580051
2025-06-25 17:32:00,3312,121.86890032880564,36.49277176185412
2025-06-25 17:33:00,3312,121.86946607446971,36.48878638534763
2025-06-25 17:34:00,3312,121.86987836391772,36.484039155193166
2025-06-25 17:35:00,3312,121.8695515036142,36.4780661353136
2025-06-25 17:36:00,3312,121.86885691707484,36.47453290791692
2025-06-25 17:37:00,3312,121.86772203845716,36.47086701697737
2025-06-25 17:38:00,3312,121.86704350636762,36.46917755253525
2025-06-25 17:39:00,3312,121.86636497427808,36.46748808809313
2025-06-25 17:40:00,3312,121.86491498306454,36.46446241628183
2025-06-25 17:41:00,3312,121.86341248030372,36.46141464231981
2025-06-25 17:42:00,3312,121.86190593562291,36.45841102855472
2025-06-25 17:43:00,3312,121.86035900267971,36.45529699387855
2025-06-25 17:44:00,3312,121.85880803214776,36.45214983619605
2025-06-25 17:45:00,3312,121.85804870373362,36.45059282457522
2025-06-25 17:46:00,3312,121.85728937531944,36.44903581295438
2025-06-25 17:47:00,3312,121.85597271115888,36.44555753628666
2025-06-25 17:48:00,3312,121.85490651053084,36.44175918762533
2025-06-25 17:49:00,3312,121.85400190378952,36.437673852406206
2025-06-25 17:50:00,3312,121.85332752313748,36.4339860667705
2025-06-25 17:51:00,3312,121.85260065816286,36.42979039884932
2025-06-25 17:52:00,3312,121.85187379195077,36.42561681184336
2025-06-25 17:53:00,3312,121.85151439736156,36.42354658066028
2025-06-25 17:54:00,3312,121.8511550027724,36.42147634947721
2025-06-25 17:55:00,3312,121.85044833007274,36.41736901338439
2025-06-25 17:56:00,3312,121.84974973440684,36.4132948019314
2025-06-25 17:57:00,3312,121.84886126873936,36.40950756560169
2025-06-25 17:58:00,3312,121.84795260089702,36.40580864476536
2025-06-25 17:59:00,3312,121.84699950472852,36.40201034184204
2025-06-25 18:00:00,3312,121.84619583646855,36.39877516269626
2025-06-25 18:01:00,3312,121.84572736510869,36.39691465610323
2025-06-25 18:02:00,3312,121.8452588937488,36.3950541495102
2025-06-25 18:03:00,3312,121.8443179134403,36.391300013317824
2025-06-25 18:04:00,3312,121.84361120052232,36.38791030696954
2025-06-25 18:05:00,3312,121.8430539860496,36.38382511223145
2025-06-25 18:06:00,3312,121.8428401299692,36.37964069222243
2025-06-25 18:07:00,3312,121.84267879471724,36.375312767500006
2025-06-25 18:08:00,3312,121.84250532999296,36.37118356611403
2025-06-25 18:09:00,3312,121.84242870181195,36.36901960538632
2025-06-25 18:10:00,3312,121.84235207363096,36.36685564465861
