Time,ID,LON,LAT
2025-06-25 23:00:00,5238,120.66187277529345,35.14344679129084
2025-06-25 23:01:00,5238,120.66577791476274,35.14634575394541
2025-06-25 23:02:00,5238,120.66979900442166,35.14507020116753
2025-06-25 23:03:00,5238,120.67382009408055,35.1437946483897
2025-06-25 23:04:00,5238,120.6778411837395,35.142519095611874
2025-06-25 23:05:00,5238,120.68186227339842,35.14124354283405
2025-06-25 23:06:00,5238,120.68588336305734,35.13996799005622
2025-06-25 23:07:00,5238,120.68790840131751,35.139194928427685
2025-06-25 23:08:00,5238,120.68993343957769,35.138421866799206
2025-06-25 23:09:00,5238,120.69424117443992,35.13745553691302
2025-06-25 23:10:00,5238,120.69906422701489,35.13648920619988
2025-06-25 23:11:00,5238,120.70216015998255,35.13561951055556
2025-06-25 23:12:00,5238,120.70525609295022,35.13474981491123
2025-06-25 23:13:00,5238,120.71007914543944,35.133880116495504
2025-06-25 23:14:00,5238,120.71490219792864,35.13301041807972
2025-06-25 23:15:00,5238,120.71710840231492,35.13252725305267
2025-06-25 23:16:00,5238,120.71931460670126,35.132044088025566
2025-06-25 23:17:00,5238,120.72485427297048,35.131077756162426
2025-06-25 23:18:00,5238,120.72890434897634,35.13011142668972
2025-06-25 23:19:00,5238,120.7324109254891,35.129531627278595
2025-06-25 23:20:00,5238,120.73591750200184,35.128951827867354
2025-06-25 23:21:00,5238,120.73999173386852,35.12759896916634
2025-06-25 23:22:00,5238,120.74376200841716,35.12668095629124
2025-06-25 23:23:00,5238,120.74753228296584,35.125762943416134
2025-06-25 23:24:00,5238,120.7513025575145,35.124844930541144
2025-06-25 23:25:00,5238,120.75507283206318,35.12392691766604
2025-06-25 23:26:00,5238,120.7576695509109,35.12315385512011
2025-06-25 23:27:00,5238,120.76026626975865,35.12238079257429
2025-06-25 23:28:00,5238,120.7665386535721,35.121221194940745
2025-06-25 23:29:00,5238,120.76990834813142,35.12141445412817
2025-06-25 23:30:00,5238,120.7732780426908,35.1216077133156
2025-06-25 23:31:00,5238,120.77774681313778,35.121994235334114
2025-06-25 23:32:00,5238,120.7803435312138,35.12209086346462
2025-06-25 23:33:00,5238,120.7829402492898,35.12218749159507
2025-06-25 23:34:00,5238,120.78738486301856,35.12392686581546
2025-06-25 23:35:00,5238,120.79147519581984,35.1256662406044
2025-06-25 23:36:00,5238,120.79662031939284,35.12759887829549
2025-06-25 23:37:00,5238,120.7995874212174,35.128661828805264
2025-06-25 23:38:00,5238,120.80255452304196,35.1297247793151
2025-06-25 23:39:00,5238,120.8059201908242,35.130884361482686
2025-06-25 23:40:00,5238,120.80928585860644,35.13204394365033
2025-06-25 23:41:00,5238,120.81339229508625,35.13378331841341
2025-06-25 23:42:00,5238,120.81636744857856,35.135039533504994
2025-06-25 23:43:00,5238,120.81934260207088,35.13629574859664
2025-06-25 23:44:00,5238,120.82303034342355,35.13745533024735
2025-06-25 23:45:00,5238,120.82671808477626,35.13861491189812
2025-06-25 23:46:00,5238,120.83098958438964,35.139871124909575
2025-06-25 23:47:00,5238,120.83526108400302,35.14112733792092
2025-06-25 23:48:00,5238,120.84089736942798,35.1434465040133
2025-06-25 23:49:00,5238,120.84461731805196,35.14470271790975
2025-06-25 23:50:00,5238,120.84833726667595,35.145958931806206
2025-06-25 23:51:00,5238,120.85090580271432,35.146731986063514
2025-06-25 23:52:00,5238,120.85347433875268,35.14750504032071
2025-06-25 23:53:00,5238,120.85744389425086,35.14892230764559
2025-06-25 23:54:00,5238,120.86141344974904,35.150339574970474
2025-06-25 23:55:00,5238,120.8653830052472,35.15175684229536
2025-06-25 23:56:00,5238,120.86948139005924,35.153302952476565
2025-06-25 23:57:00,5238,120.87360393086068,35.15431758498357
2025-06-25 23:58:00,5238,120.87772647166209,35.15533221749058
2025-06-25 23:59:00,5238,120.88184901246348,35.15634684999765
2025-06-26 00:00:00,5238,120.88597155326492,35.157361482504655
2025-06-26 00:01:00,5238,120.88886417570492,35.15827948468791
2025-06-26 00:02:00,5238,120.89175679814493,35.15919748687111
2025-06-26 00:03:00,5238,120.89464942058494,35.16011548905436
2025-06-26 00:04:00,5238,120.89754204302496,35.161033491237674
2025-06-26 00:05:00,5238,120.90418480784308,35.16393244949916
2025-06-26 00:06:00,5238,120.90692511610938,35.16509203267026
2025-06-26 00:07:00,5238,120.90966542437565,35.166251615841304
2025-06-26 00:08:00,5238,120.91240573264191,35.167411199012406
2025-06-26 00:09:00,5238,120.91952355597648,35.170310156511675
2025-06-26 00:10:00,5238,120.92271208355224,35.17117984207141
2025-06-26 00:11:00,5238,120.92590061112794,35.172049527631145
2025-06-26 00:12:00,5238,120.92892273382554,35.17314468881841
2025-06-26 00:13:00,5238,120.93194485652312,35.17423985000579
2025-06-26 00:14:00,5238,120.93496697922072,35.175335011193056
2025-06-26 00:15:00,5238,120.94022885454876,35.17717101639943
2025-06-26 00:16:00,5238,120.9454907298768,35.17900702160574
2025-06-26 00:17:00,5238,120.94954885497803,35.18113292563584
2025-06-26 00:18:00,5238,120.95161415089107,35.18209924529532
2025-06-26 00:19:00,5238,120.95367944680412,35.18306556495492
2025-06-26 00:20:00,5238,120.95743562827606,35.18480494028006
2025-06-26 00:21:00,5238,120.961191809748,35.186544315605204
2025-06-26 00:22:00,5238,120.96535460953132,35.187800528791
2025-06-26 00:23:00,5238,120.9695174093147,35.1890567419768
2025-06-26 00:24:00,5238,120.97436461414904,35.19176243852496
2025-06-26 00:25:00,5238,120.97814897714414,35.1934051815075
2025-06-26 00:26:00,5238,120.98193334013924,35.1950479244901
2025-06-26 00:27:00,5238,120.98548017387613,35.19669066785377
2025-06-26 00:28:00,5238,120.98902700761302,35.19833341121745
2025-06-26 00:29:00,5238,120.9942848560782,35.20123237170134
2025-06-26 00:30:00,5238,120.99718351678314,35.20284290533937
2025-06-26 00:31:00,5238,121.0000821774881,35.20445343897745
2025-06-26 00:32:00,5238,121.002980838193,35.20606397261548
2025-06-26 00:33:00,5238,121.00787635457743,35.208189875301855
2025-06-26 00:34:00,5238,121.013206669253,35.21147536485893
2025-06-26 00:35:00,5238,121.0154370276994,35.21263494884835
2025-06-26 00:36:00,5238,121.0176673861458,35.21379453283771
2025-06-26 00:37:00,5238,121.02261926523356,35.2161137000283
