Time,ID,LON,LAT
2025-06-25 09:10:00,5659,121.47835232443668,35.98871413050742
2025-06-25 09:11:00,5659,121.48035694157286,35.99150016630325
2025-06-25 09:12:00,5659,121.482361558709,35.99428620209908
2025-06-25 09:13:00,5659,121.48436617584515,35.99707223789492
2025-06-25 09:14:00,5659,121.48709027481132,36.00086490325413
2025-06-25 09:15:00,5659,121.48919452745808,36.003722153450575
2025-06-25 09:16:00,5659,121.49129878010484,36.006579403647024
2025-06-25 09:17:00,5659,121.4928508896104,36.00873502344764
2025-06-25 09:18:00,5659,121.49440299911596,36.01089064324826
2025-06-25 09:19:00,5659,121.496796821043,36.0141800171325
2025-06-25 09:20:00,5659,121.49919064297002,36.017469391016746
2025-06-25 09:21:00,5659,121.50159799416991,36.020814667849336
2025-06-25 09:22:00,5659,121.50424962979884,36.02455646475507
2025-06-25 09:23:00,5659,121.50550773180976,36.02620374065761
2025-06-25 09:24:00,5659,121.50676583382068,36.02785101656015
2025-06-25 09:25:00,5659,121.5101959295324,36.03255884077623
2025-06-25 09:26:00,5659,121.51212965321729,36.03524658563625
2025-06-25 09:27:00,5659,121.51406337690212,36.037934330496284
2025-06-25 09:28:00,5659,121.51599710058696,36.04062207535631
2025-06-25 09:29:00,5659,121.51844988182891,36.043886090312455
2025-06-25 09:30:00,5659,121.52053047667184,36.04673203043204
2025-06-25 09:31:00,5659,121.52261107151476,36.04957797055163
2025-06-25 09:32:00,5659,121.52469166635773,36.05242391067122
2025-06-25 09:33:00,5659,121.52677226120066,36.055269850790815
2025-06-25 09:34:00,5659,121.5288528560436,36.05811579091039
2025-06-25 09:35:00,5659,121.53093345088654,36.060961731029984
2025-06-25 09:36:00,5659,121.53301404572947,36.063807671149576
2025-06-25 09:37:00,5659,121.53509464057242,36.06665361126917
2025-06-25 09:38:00,5659,121.53717523541536,36.06949955138875
2025-06-25 09:39:00,5659,121.53888576299256,36.07184329769452
2025-06-25 09:40:00,5659,121.54059629056972,36.0741870440003
2025-06-25 09:41:00,5659,121.54230681814688,36.07653079030607
2025-06-25 09:42:00,5659,121.54401734572406,36.07887453661184
2025-06-25 09:43:00,5659,121.54640664105976,36.08215882580212
2025-06-25 09:44:00,5659,121.5483116668738,36.08483807943918
2025-06-25 09:45:00,5659,121.55021669268784,36.087517333076256
2025-06-25 09:46:00,5659,121.5524385104566,36.09060840748178
